,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAER.SW,CHF,2020-12-31,2020-12-31,FY,21911600000,0.0,0.0,392300000,0.0,0.0,105919100000,580500000,1793500000.0,843900000,2637400000,21200000.0,0.0,0.0,3217900000,105919100000,109137000000,35200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102702800000,102702800000,4500000.0,6931900000,-445100000.0,0.0,6425600000,109128400000,21200000.0,14893900000,-7017700000,,,1620589093,15:38:13,20210509
1,2019-12-31,BAER.SW,CHF,2019-12-31,2019-12-31,FY,17195600000,0.0,0.0,426100000,0.0,0.0,98556200000,612900000,2017700000.0,848400000,2866100000,23300000.0,0.0,0.0,3479000000,98556200000,102035200000,28700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95845800000,95845800000,4500000.0,6557400000,-383700000.0,0.0,6180200000,102026000000,23300000.0,15447000000,-1748600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
2,2018-12-31,BAER.SW,CHF,2018-12-31,2018-12-31,FY,25081700000,0.0,0.0,413800000,0.0,0.0,99613300000,352800000,2092900000.0,839300000,2932200000,48100000.0,0.0,0.0,3285000000,99613300000,102898300000,28300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96856500000,96856500000,4500000.0,6474700000,-299700000.0,0.0,6039900000,102896400000,48100000.0,15207000000,-9874700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
3,2017-12-31,BAER.SW,CHF,2017-12-31,2017-12-31,FY,19171800000,0.0,0.0,354300000,0.0,0.0,94688600000,356600000,2073000000.0,799400000,2872400000,28200000.0,0.0,0.0,3229000000,94688600000,97917600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92063600000,92063600000,4500000.0,6306000000,-294400000.0,0.0,5824500000,97888100000,28200000.0,13613700000,-5558100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
4,2016-12-31,BAER.SW,CHF,2016-12-31,2016-12-31,FY,24989200000,0.0,0.0,327200000,0.0,0.0,92999100000,373800000,2071300000.0,763000000,2834300000,29400000.0,0.0,0.0,3208100000,92999100000,96207200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90853400000,90853400000,4500000.0,5840400000,-268200000.0,0.0,5330200000,96183600000,29400000.0,9657900000,-15331300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
5,2015-12-31,BAER.SW,CHF,2015-12-31,2015-12-31,FY,16086800000,0.0,0.0,366200000,0.0,0.0,81425900000,373200000,1712500000.0,603900000,2316400000,90300000.0,0.0,0.0,2689600000,81425900000,84115500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79173500000,79173500000,4500000.0,5467800000,-241300000.0,0.0,4935600000,84109100000,90300000.0,5415800000,-10671000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
6,2014-12-31,BAER.SW,CHF,2014-12-31,2014-12-31,FY,20124568000,0.0,0.0,331919000,0.0,0.0,79487202000,382678000,1680300000.0,683624000,2363924000,66010000.0,0.0,0.0,2746602000,79487202000,82233804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76896043000,76896043000,4476000.0,5560295000,-213700000.0,0.0,5328666000,82224709000,66010000.0,5459068000,-14665500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
7,2013-12-31,BAER.SW,CHF,2013-12-31,2013-12-31,FY,21697402000,0.0,0.0,272161000,0.0,0.0,70008945000,386233000,1446900000.0,680044000,2126944000,102647000.0,0.0,0.0,2513177000,70008945000,72522122000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67483570000,67483570000,4476000.0,5235764000,-194400000.0,0.0,5037917000,72521487000,102647000.0,5522079000,-16175323000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
8,2012-12-31,BAER.SW,CHF,2012-12-31,2012-12-31,FY,15606039000,0.0,0.0,212177000,0.0,0.0,52872612000,359592000,1118600000.0,516935000,1635535000,45211000.0,0.0,0.0,1995127000,52872612000,54867739000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993693000,49993693000,4334000.0,4961505000,-185400000.0,0.0,4871761000,54865454000,45211000.0,3901042000,-11704997000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
9,2011-12-31,BAER.SW,CHF,2011-12-31,2011-12-31,FY,4241500000,0.0,0.0,10048079000,0.0,0.0,50855658000,366103000,0.0,1706895000,1706895000,48504000.0,0.0,0.0,2072998000,50855658000,52928656000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48618443000,48618443000,4133000.0,4717195000,-165900000.0,0.0,4308273000,52926716000,48504000.0,475829000,-3765671000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
10,2010-12-31,BAER.SW,CHF,2010-12-31,2010-12-31,FY,1121310000,0.0,0.0,6586620000,0.0,0.0,44117021000,371803000,0.0,1797777000,1797777000,0.0,0.0,0.0,2169580000,44117021000,46286601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41802554000,41802554000,4133000.0,4581923000,0.0,0.0,4481806000,46284360000,0.0,240210000,-881100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
11,2009-12-31,BAER.SW,CHF,2009-12-31,2009-12-31,FY,2814818000,0.0,0.0,6598181000,0.0,0.0,40691729000,331922000,0.0,1705318000,1705318000,0.0,0.0,0.0,2037240000,40691729000,42728969000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38537178000,38537178000,4133000.0,4312902000,-122800000.0,0.0,4190052000,42727230000,0.0,253502000,-2561316000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
12,2008-12-31,BAER.SW,CHF,2008-12-31,2008-12-31,FY,1987643000,0.0,0.0,8862608000,0.0,0.0,41296618000,363581000,0.0,4579798000,4579798000,0.0,0.0,0.0,4943379000,41296618000,46239997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666905000,39666905000,10552000.0,2238715000,0.0,0.0,6571677000,46238582000,0.0,380653000,-1606990000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
13,2007-12-31,BAER.SW,CHF,2007-12-31,2007-12-31,FY,162542000,0.0,0.0,12086676000,0.0,0.0,41873085000,355589000,0.0,4704359000,4704359000,1095000.0,0.0,0.0,5059948000,41873085000,46933033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40503975000,40503975000,11163000.0,2810198000,0.0,0.0,6428913000,46932888000,1095000.0,410279000,247737000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
14,2006-12-31,BAER.SW,CHF,2006-12-31,2006-12-31,FY,220885000,0.0,0.0,10037630000,0.0,0.0,30818835000,355156000,0.0,4818958000,4818958000,996000.0,0.0,0.0,5174114000,30818835000,35992949000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29129001000,29129001000,11163000.0,1961509000,0.0,0.0,6863803000,35992804000,996000.0,506433000,285548000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
15,2005-12-31,BAER.SW,CHF,2005-12-31,2005-12-31,FY,483553000,0.0,0.0,6791893000,0.0,0.0,23326066000,334524000,0.0,4987787000,4987787000,927000.0,0.0,0.0,5322311000,23326066000,28648377000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22441100000,22441100000,11163000.0,1325278000,0.0,0.0,6207132000,28648232000,927000.0,513478000,29925000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
