,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EMMBI.NS,INR,2020-03-31,2020-03-31,FY,36580000.0,0.0,36580000.0,0.0,786780000,0.0,1504430000,1211130000,0.0,106680000.0,106680000.0,100000.0,21090000.0,0.0,1480760000,0.0,2985190000,264390000.0,0.0,0.0,0.0,-10000.0,1085800000,358920000,0.0,93230000.0,0.0,615670000,0.0,1701470000,176900000,834170000,-357460000,0.0,1283720000,2985190000,0.0,1158110000,1121530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
1,2019-03-31,EMMBI.NS,INR,2019-03-31,2019-03-31,FY,37170000.0,9480000.0,46650000.0,0.0,729360000,-10000.0,1373270000,1118910000,0.0,91800000.0,91800000.0,100000.0,23070000.0,0.0,1352420000,0.0,2725690000,272870000.0,9480000.0,0.0,0.0,0.0,984990000,355230000,0.0,84790000.0,0.0,591080000,0.0,1576070000,176900000,700070000,-301460000,0.0,1149620000,2725690000,9580000.0,364710000,327540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
2,2018-03-31,EMMBI.NS,INR,2018-03-31,2018-03-31,FY,36500000.0,10880000.0,47380000.0,0.0,696550000,10000.0,1284510000,1038310000,0.0,66490000.0,66490000.0,100000.0,30830000.0,10000.0,1199230000,0.0,2483740000,240720000.0,10880000.0,0.0,0.0,80000.0,843250000,381240000,73360000.0,74830000.0,0.0,658120000,0.0,1501370000,176900000,532820000,-249290000,0.0,982370000,2483740000,10980000.0,392120000,355620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
3,2017-03-31,EMMBI.NS,INR,2017-03-31,2017-03-31,FY,4340000.0,0.0,4340000.0,0.0,632870000,10000.0,1086790000,801790000,0.0,0.0,54570000.0,0.0,0.0,10000.0,923650000,0.0,2010440000,213480000.0,0.0,0.0,0.0,8050000.0,857570000,151500000,0.0,66310000.0,0.0,296020000,0.0,1153590000,176900000,407300000,-205070000,0.0,856850000,2010440000,0.0,785410000,781070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
4,2016-03-31,EMMBI.NS,INR,2016-03-31,2016-03-31,FY,10460000.0,0.0,10460000.0,0.0,570000000,10000.0,968540000,597100000,0.0,0.0,28970000.0,0.0,0.0,-10000.0,682490000,0.0,1651030000,124760000.0,0.0,0.0,0.0,67150000.0,741780000,52240000,0.0,57320000.0,0.0,179670000,0.0,921450000,176900000,280030000,-173020000,0.0,729580000,1651030000,0.0,590870000,580410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
5,2015-03-31,EMMBI.NS,INR,2015-03-31,2015-03-31,FY,32890000.0,0.0,32890000.0,0.0,546840000,0.0,972590000,534830000,0.0,0.0,19950000.0,0.0,0.0,70000.0,590130000,0.0,1562720000,8360000.0,0.0,0.0,0.0,56530000.0,767420000,70650000,0.0,49600000.0,0.0,161020000,0.0,928440000,176900000,184730000,-143900000,0.0,634280000,1562720000,0.0,766370000,733480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
6,2014-03-31,EMMBI.NS,INR,2014-03-31,2014-03-31,FY,1510000.0,0.0,1510000.0,0.0,486310000,0.0,849490000,514490000,0.0,0.0,5260000.0,0.0,0.0,120000.0,560680000,0.0,1410170000,14690000.0,0.0,0.0,0.0,68460000.0,680640000,61450000,0.0,43090000.0,20000.0,147610000,0.0,828250000,176900000,132370000,-119180000,0.0,581920000,1410170000,0.0,652630000,651120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
7,2013-03-31,EMMBI.NS,INR,2013-03-31,2013-03-31,FY,3680000.0,0.0,3680000.0,0.0,405540000,0.0,760820000,474880000,0.0,0.0,0.0,0.0,0.0,180000.0,511340000,0.0,1272160000,30480000.0,0.0,0.0,0.0,62180000.0,571130000,84450000,0.0,37050000.0,-10000.0,157270000,0.0,728400000,176900000,94210000,-90520000,0.0,543760000,1272160000,0.0,558620000,554940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
8,2012-03-31,EMMBI.NS,INR,2012-03-31,2012-03-31,FY,7620000.0,0.0,7620000.0,0.0,293696000,0.0,535523000,430989000,0.0,0.0,0.0,0.0,0.0,233000.0,526156000,0.0,1061679000,11122000.0,0.0,0.0,0.0,52384000.0,461376000,46021000,0.0,30896000.0,0.0,96031000,0.0,557407000,164903000,67022000,-65634000,0.0,504272000,1061679000,0.0,427833000,420213000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
9,2011-03-31,EMMBI.NS,INR,2011-03-31,2011-03-31,FY,26646962.0,0.0,26646962.0,0.0,203420347,1.0,499093102,329288092,0.0,0.0,0.0,0.0,0.0,286596.0,333251695,0.0,832344797,0.0,0.0,0.0,0.0,13133188.0,44454172,290799929,0.0,23556488.0,1.0,319069261,0.0,363523433,164902500,39671864,-48726887,0.0,468821364,832344797,0.0,295512772,268865810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
10,2010-03-31,EMMBI.NS,INR,2010-03-31,2010-03-31,FY,7626011.0,0.0,7626011.0,0.0,115794423,1.0,361443699,161963303,0.0,0.0,0.0,0.0,0.0,340996.0,287767317,0.0,649211016,0.0,0.0,0.0,0.0,18013842.0,49053080,139859297,0.0,13320509.0,0.0,153179806,0.0,202232886,164902500,17830682,-38357875,0.0,446978130,649211016,0.0,139859297,132233286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
11,2009-03-31,EMMBI.NS,INR,2009-03-31,2009-03-31,FY,5019638.0,0.0,5019638.0,0.0,75754682,-1.0,175280403,141775868,0.0,0.0,0.0,0.0,0.0,395397.0,142296265,0.0,317576668,0.0,0.0,0.0,0.0,11635444.0,27819892,203837108,0.0,7476079.0,0.0,211313187,0.0,239133079,31330200,47113389,-30034073,0.0,78443589,317576668,0.0,203837108,198817470,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
