,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NK.PA,EUR,2020-12-31,2020-12-31,FY,648500000,9900000.0,658400000,0.0,691800000,0.0,2128700000,2125000000,2149100000,287500000,2436600000,87300000,130400000.0,0.0,4862300000,100000.0,6991100000,475600000,261600000.0,0.0,0.0,168900000.0,1295500000,1698300000.0,0.0,92000000,-200000.0,2740000000,0.0,4035500000,169900000,30100000.0,-3913400000.0,0.0,2896600000,6932100000,97200000.0,1959900000,1311400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
1,2019-12-31,NK.PA,EUR,2019-12-31,2019-12-31,FY,660400000,11200000.0,671600000,0.0,812600000,0.0,2345700000,2380300000,2152700000,281900000,2434600000,105300000,120600000.0,0.0,5128900000,100000.0,7474700000,542600000,11200000.0,0.0,0.0,164100000.0,1477900000,1689000000.0,0.0,106900000,-100000.0,2834800000,0.0,4312700000,159000000,121300000.0,-3938000000.0,0.0,3113700000,7426400000,116500000.0,1700200000,1039800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
2,2018-12-31,NK.PA,EUR,2018-12-31,2018-12-31,FY,848900000,8900000.0,857800000,0.0,867000000,0.0,2685700000,2165800000,2143300000,277600000,2420900000,112800000,112400000.0,0.0,4908200000,0.0,7593900000,557300000,8900000.0,0.0,0.0,184500000.0,1244800000,1995900000.0,0.0,125300000,15500000.0,3095500000,0.0,4340300000,159000000,559600000.0,-3756600000.0,0.0,3217200000,7557500000,121700000.0,2004800000,1155900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
3,2017-12-31,NK.PA,EUR,2017-12-31,2017-12-31,FY,381900000,8800000.0,390700000,0.0,840200000,100000.0,2216400000,2488600000,2135500000,305500000,2441000000,115500000,85500000.0,100000.0,5251600000,0.0,7468000000,510900000,8800000.0,0.0,0.0,283500000.0,1729900000,0.0,0.0,134700000,16500000.0,2859900000,0.0,4589800000,159200000,368300000.0,-3752800000.0,0.0,2827600000,7417400000,124300000.0,2654100000,2272200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
4,2016-12-31,NK.PA,EUR,2016-12-31,2016-12-31,FY,809600000,9600000.0,819200000,0.0,712500000,0.0,2389200000,2271900000,1674700000,81600000,1756300000,122500000,94300000.0,0.0,4343200000,0.0,6732400000,422700000,9600000.0,0.0,0.0,172800000.0,1461500000,1601700000.0,0.0,72700000,10400000.0,2356700000,0.0,3818200000,159200000,292800000.0,-3417500000.0,0.0,2861500000,6679700000,132100000.0,1611300000,801700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
5,2015-12-31,NK.PA,EUR,2015-12-31,2015-12-31,FY,415100000,19600000.0,434700000,0.0,738300000,0.0,1979700000,2141900000,1631300000,105100000,1736400000,126200000,104500000.0,0.0,4189100000,0.0,6168800000,441000000,19600000.0,0.0,0.0,166500000.0,1272700000,1500000000.0,0.0,52800000,12100000.0,2224200000,0.0,3496900000,159200000,68400000.0,-3384600000.0,0.0,2644100000,6141000000,145800000.0,1519600000,1104500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
6,2014-12-31,NK.PA,EUR,2014-12-31,2014-12-31,FY,656400000,29300000.0,685700000,0.0,670000000,0.0,2080900000,1962900000,1106800000,78300000,1185100000,83300000,34700000.0,0.0,3341500000,0.0,5422400000,411900000,29300000.0,0.0,0.0,145200000.0,830300000,1494300000.0,0.0,43100000,11000000.0,2121600000,0.0,2951900000,151800000,271600000.0,-2959300000.0,0.0,2444400000,5396300000,112600000.0,1523600000,867200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
7,2013-12-31,NK.PA,EUR,2013-12-31,2013-12-31,FY,345900000,81500000.0,427400000,0.0,588300000,0.0,1716600000,1833000000,1060500000,72600000,1133100000,83100000,34800000.0,0.0,3156300000,0.0,4872900000,376300000,81500000.0,0.0,0.0,135500000.0,801800000,1190300000.0,0.0,53900000,87100000.0,1799400000,0.0,2601200000,152500000,242000000.0,-2665800000.0,0.0,2247500000,4848700000,164600000.0,1271800000,925900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
8,2012-12-31,NK.PA,EUR,2012-12-31,2012-12-31,FY,260600000,57800000.0,318400000,0.0,651100000,0.0,1619600000,1901600000,1003000000,48000000,1051000000,82900000,74100000.0,0.0,3212100000,0.0,4831700000,375200000,57800000.0,0.0,0.0,141700000.0,875700000,1011000000.0,0.0,91900000,12700000.0,1681500000,0.0,2557200000,150700000,300800000.0,-2750700000.0,0.0,2250500000,4807700000,140700000.0,1068800000,808200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
9,2011-12-31,NK.PA,EUR,2011-12-31,2011-12-31,FY,424200000,8400000.0,432600000,0.0,645900000,0.0,1746400000,1887000000,1019700000,37700000,1057400000,82400000,72600000.0,0.0,3210000000,0.0,4956400000,369700000,8400000.0,0.0,0.0,0.0,1104300000,1040600000.0,0.0,95000000,0.0,1641200000,0.0,2745500000,150300000,282000000.0,-2886900000.0,0.0,2180100000,4925600000,90800000.0,1049000000,624800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
