,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PBIP,USD,2020-12-18,2020-12-18 17:06:57,FY,119183000.0,420364000.0,539547000.0,4699000.0,0.0,0.0,117081000.0,7129000.0,6102000.0,340000.0,6442000.0,0.0,0.0,0.0,6442000.0,1099830000.0,1223353000,14276000.0,25000000.0,0.0,3902000.0,0.0,14804000.0,260253000.0,0.0,0.0,0.0,0.0,1079432000,1094236000,108000.0,52889000.0,-5803000.0,79063000.0,129117000,1223353000,0.0,285253000.0,166070000.0,https://www.sec.gov/Archives/edgar/data/1578776/000155837020014473/0001558370-20-014473-index.htm,https://www.sec.gov/Archives/edgar/data/1578776/000155837020014473/pbip-20200930x10k.htm,1620596364,17:39:24,20210509
1,2019-09-30,PBIP,USD,2019-12-16,2019-12-16 15:21:44,FY,50319000.0,512822000.0,563141000.0,4549000.0,0.0,0.0,47968000.0,7206000.0,6102000.0,448000.0,6550000.0,582000000.0,0.0,0.0,1234566000.0,6900000.0,1289434000,25143000.0,90000000.0,0.0,0.0,0.0,23173000.0,286904000.0,0.0,0.0,0.0,0.0,1126650000,1149823000,108000.0,49625000.0,1000000.0,0.0,139611000,1289434000,1094822000.0,376904000.0,326585000.0,https://www.sec.gov/Archives/edgar/data/1578776/000110465919072989/0001104659-19-072989-index.htm,https://www.sec.gov/Archives/edgar/data/1578776/000110465919072989/tm1919826-1_10k.htm,1620596364,17:39:24,20210509
2,2018-09-30,PBIP,USD,2018-12-14 00:00:00,2018-12-14 14:55:08,FY,49775000.0,306187000.0,355962000.0,3825000.0,0.0,0.0,53600000.0,7439000.0,6102000.0,571000.0,6673000.0,367000000.0,0.0,0.0,1027570000.0,53600000.0,1081170000,11737000.0,10000000.0,0.0,0.0,0.0,0.0,144683000.0,0.0,0.0,0.0,4655000.0,948106000,952761000,108000.0,45854000.0,-8000000.0,0.0,128409000,1081170000,673187000.0,154683000.0,104908000.0,https://www.sec.gov/Archives/edgar/data/1578776/000114420418064623/0001144204-18-064623-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000114420418064623/tv508715_10k.htm,1620596364,17:39:24,20210509
3,2017-09-30,PBIP,USD,2017-12-14 00:00:00,2017-12-14 16:35:01,FY,29507000.0,178402000.0,207909000.0,2825000.0,0.0,0.0,32332000.0,7804000.0,6102000.0,709000.0,6811000.0,240000000.0,0.0,0.0,867208000.0,32332000.0,899540000,10854000.0,20000000.0,0.0,0.0,0.0,0.0,94318000.0,0.0,0.0,0.0,4091000.0,759270000,763361000,108000.0,44787000.0,-1000000.0,0.0,136179000,899540000,418402000.0,114318000.0,84811000.0,https://www.sec.gov/Archives/edgar/data/1578776/000114420417063743/0001144204-17-063743-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000114420417063743/tv481053_10k.htm,1620596364,17:39:24,20210509
4,2016-09-30,PBIP,USD,2016-12-14 00:00:00,2016-12-14 16:11:53,FY,14293000.0,138694000.0,152987000.0,1928000.0,0.0,0.0,153062000.0,1344000.0,0.0,0.0,0.0,0.0,0.0,0.0,406418000.0,153062000.0,559480000,3891000.0,20000000.0,0.0,0.0,0.0,0.0,30638000.0,0.0,0.0,0.0,31207000.0,414271000,445478000,95000.0,43044000.0,-3701000.0,0.0,114002000,559480000,0.0,50638000.0,36345000.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104916020649/0001571049-16-020649-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104916020649/t1600788_10k.htm,1620596364,17:39:24,20210509
5,2015-09-30,PBIP,USD,2015-12-14 00:00:00,2015-12-14 14:05:28,FY,11272000.0,77483000.0,88755000.0,1665000.0,0.0,0.0,90420000.0,1492000.0,0.0,0.0,0.0,0.0,0.0,0.0,396769000.0,90420000.0,487189000,3444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975000.0,369213000,370188000,95000.0,41219000.0,-3466000.0,0.0,117001000,487189000,0.0,0.0,-11272000.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104915009946/0001571049-15-009946-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104915009946/t83793_10k.htm,1620596364,17:39:24,20210509
6,2014-09-30,PBIP,USD,2014-12-15 00:00:00,2014-12-15 16:44:11,FY,45382000.0,57817000.0,103199000.0,1748000.0,0.0,0.0,104947000.0,1331000.0,0.0,0.0,0.0,0.0,0.0,0.0,420536000.0,104947000.0,525483000,3453000.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,1471000.0,394587000,396058000,95000.0,41188000.0,-4039000.0,0.0,129425000,525483000,0.0,58157000.0,12775000.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104914007246/0001571049-14-007246-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104914007246/t80972_10k.htm,1620596364,17:39:24,20210509
7,2013-09-30,PBIP,USD,2013-12-20 00:00:00,2013-12-20 14:21:21,FY,158984000.0,41781000.0,200765000.0,1791000.0,0.0,0.0,202556000.0,1525000.0,0.0,0.0,0.0,0.0,0.0,0.0,405341000.0,202556000.0,607897000,3417000.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,1646000.0,546339000,547985000,126000.0,39979000.0,-3719000.0,0.0,59912000,607897000,0.0,42121000.0,-116863000.0,https://www.sec.gov/Archives/edgar/data/1578776/000118811213003592/0001188112-13-003592-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000118811213003592/t77965_10k.htm,1620596364,17:39:24,20210509
8,2012-09-30,PBIP,USD,2012-09-30,2012-09-30,FY,81273000.0,0.0,0.0,1661000.0,0.0,0.0,0.0,1688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490504000.0,490504000,2382000.0,0.0,0.0,0.0,0.0,0.0,483000.0,0.0,0.0,0.0,0.0,430673000,430673000,126000.0,38224000.0,-4954000.0,0.0,59831000,490504000,0.0,483000.0,-80790000.0,,,1620596364,17:39:24,20210509
9,2011-09-30,PBIP,USD,2011-09-30,2011-09-30,FY,53829000.0,0.0,0.0,2026000.0,0.0,0.0,0.0,1816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499537000.0,499537000,2420000.0,0.0,0.0,0.0,0.0,0.0,570000.0,0.0,0.0,0.0,0.0,442085000,442085000,126000.0,35631000.0,-4659000.0,0.0,57452000,499537000,0.0,570000.0,-53259000.0,,,1620596364,17:39:24,20210509
