,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,AAP,USD,2021-02-22,2021-02-22 06:17:48,FY,834992000,0.0,834992000,0.0,4538199000,896810000.0,6270001000.0,1462602000.0,993590000.0,681127000.0,1674717000.0,0.0,0.0,0.0,3137319000.0,0.0,9407320000,3640639000.0,0.0,0.0,342445000.0,760831000.0,4743915000.0,1032984000.0,0.0,0.0,146281000.0,1179265000.0,0.0,-3564650000,0.0,4196634000.0,-26759000.0,0.0,3559512000,-5138000.0,0.0,1032984000.0,197992000,https://www.sec.gov/Archives/edgar/data/1158449/000115844921000036/0001158449-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844921000036/aap-20210102.htm,1620586014,14:46:54,20210509
1,2019-12-28,AAP,USD,2020-02-18 00:00:00,2020-02-18 16:33:41,FY,418665000,0.0,418665000,689469000.0,4432168000,155241000.0,5695543000.0,3798538000.0,992240000.0,709756000.0,1701996000.0,0.0,334013000.0,52448000.0,5552982000.0,0.0,11248525000,3421987000.0,0.0,0.0,334013000.0,203549000.0,4477702000.0,747320000.0,0.0,0.0,2140409000.0,3221742000.0,0.0,7699444000,8000.0,3772848000.0,-35000000.0,-34569000.0,3549081000,11248525000.0,0.0,747320000.0,328655000,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000035/0001158449-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000035/aap10k12282019secreport.htm,1620586014,14:46:54,20210509
2,2018-12-29,AAP,USD,2019-02-19 00:00:00,2019-02-19 16:04:12,FY,896527000,0.0,896527000,624972000.0,4362547000,198408000.0,6082454000.0,1368985000.0,990237000.0,550593000.0,1540830000.0,0.0,318353000.0,48379000.0,2958194000.0,0.0,9040648000,3172790000.0,0.0,30824000.0,318353000.0,209222000.0,3885950000.0,1045720000.0,0.0,318353000.0,239812000.0,1603885000.0,0.0,5489835000,8000.0,3326155000.0,-44000000.0,-44193000.0,3550813000,9040648000.0,0.0,1045720000.0,149193000,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000043/0001158449-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000043/aap_10kx12292018secreport.htm,1620586014,14:46:54,20210509
3,2017-12-30,AAP,USD,2018-02-21 00:00:00,2018-02-21 16:17:10,FY,546937000,0.0,546937000,606357000.0,4168492000,105106000.0,5426892000.0,1394138000.0,994293000.0,597674000.0,1591967000.0,0.0,303620000.0,69304000.0,3055409000.0,0.0,8482301000,2894582000.0,0.0,22665000.0,303620000.0,164897000.0,3480097000.0,1044327000.0,0.0,303620000.0,239061000.0,1587008000.0,0.0,5067105000,8000.0,2920096000.0,-25000000.0,-24954000.0,3415196000,8482301000.0,0.0,1044327000.0,497390000,https://www.sec.gov/Archives/edgar/data/1158449/000115844918000039/0001158449-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844918000039/aap_10kx12302017.htm,1620586014,14:46:54,20210509
4,2016-12-31,AAP,USD,2017-02-28 00:00:00,2017-02-28 17:08:31,FY,135178000,0.0,135178000,641252000.0,4325868000,70466000.0,5172764000.0,1446340000.0,990877000.0,640903000.0,1631780000.0,0.0,0.0,64149000.0,3142269000.0,0.0,8315033000,3086177000.0,306000.0,0.0,0.0,35166000.0,3676046000.0,1042949000.0,0.0,454282000.0,225564000.0,1722795000.0,0.0,5398841000,8000.0,2462935000.0,-40000000.0,0.0,2916192000,8315033000.0,0.0,1043255000.0,908077000,https://www.sec.gov/Archives/edgar/data/1158449/000115844917000034/0001158449-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844917000034/aap_10kx12312016.htm,1620586014,14:46:54,20210509
5,2015-12-31,AAP,USD,2015-12-31,2015-12-31,FY,90782000,0.0,90782000,597788000.0,4174768000,77408000.0,4940746000.0,1434577000.0,989484000.0,687125000.0,1676609000.0,0.0,0.0,82633000.0,3193819000.0,0.0,8134565000,3203922000.0,598000.0,0.0,0.0,39794000.0,3797477000.0,1213161000.0,0.0,433925000.0,229354000.0,1876440000.0,0.0,5673917000,7000.0,2021077000.0,-44000000.0,0.0,2460648000,8134565000.0,0.0,1213759000.0,1122977000,,,1620586014,14:46:54,20210509
6,2014-12-31,AAP,USD,2015-03-03,2015-03-03 17:23:49,FY,104671000,0.0,104671000,579825000.0,3936955000,119589000.0,4741040000.0,1432030000.0,995426000.0,748125000.0,1743551000.0,0.0,0.0,45737000.0,3221318000.0,0.0,7962358000,3095365000.0,582000.0,0.0,0.0,37273000.0,3743066000.0,1636311000.0,0.0,360903000.0,85879000.0,2216380000.0,0.0,5959446000,7000.0,1565341000.0,-12000000.0,0.0,2002912000,7962358000.0,0.0,1636893000.0,1532222000,https://www.sec.gov/Archives/edgar/data/1158449/000115844915000063/0001158449-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844915000063/aap_10kx132015.htm,1620586014,14:46:54,20210509
7,2013-12-28,AAP,USD,2014-02-25,2014-02-25 17:13:25,FY,1112500000,0.0,1112500000,277600000.0,2556600000,42700000.0,3989400000.0,1284000000.0,199800000.0,49900000.0,249700000.0,0.0,92000000.0,41700000.0,1575400000.0,0.0,5564800000,2180600000.0,0.0,18458000.0,0.0,236800000.0,2764800000.0,1052700000.0,0.0,-86638000.0,139200000.0,1283800000.0,0.0,4048600000,0.0,1089100000.0,4000000.0,3700000.0,1516200000,5564800000.0,1590649000.0,1053600000.0,-58900000,https://www.sec.gov/Archives/edgar/data/1158449/000115844914000058/aap_10kx12282013.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844914000058/aap_10kx12282013.htm,1620586014,14:46:54,20210509
8,2012-12-29,AAP,USD,2013-02-25 00:00:00,2013-02-25 17:17:15,FY,598100000,0.0,598100000,229900000.0,2308600000,47600000.0,3184200000.0,1291800000.0,76400000.0,28800000.0,105200000.0,0.0,100200000.0,32600000.0,1429600000.0,0.0,4613800000,2029800000.0,8700000.0,16708000.0,0.0,140800000.0,2559600000.0,604500000.0,0.0,-94509000.0,138800000.0,843500000.0,0.0,3403100000,0.0,714900000.0,3000000.0,2700000.0,1210700000,4613800000.0,1183572000.0,613200000.0,15100000,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000069/0001158449-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000069/aap_10kx12292012.htm,1620586014,14:46:54,20210509
9,2011-12-31,AAP,USD,2012-02-28 00:00:00,2012-02-28 17:19:13,FY,57901000,0.0,57901000,140007000.0,2043158000,52754000.0,2293820000.0,1223099000.0,76389000.0,31380000.0,107769000.0,0.0,0.0,31066000.0,1361934000.0,0.0,3655754000,1653183000.0,848000.0,0.0,0.0,148098000.0,2187875000.0,415136000.0,0.0,0.0,204829000.0,619965000.0,0.0,2807840000,11000.0,1989629000.0,3000000.0,0.0,847914000,3655754000.0,0.0,415984000.0,358083000,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000029/0001158449-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000029/aap_10kx12312011.htm,1620586014,14:46:54,20210509
