,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CBL,USD,2020-03-09 00:00:00,2020-03-09 17:08:24,FY,32816000.0,0.0,32816000.0,90706000.0,0.0,0.0,123522000.0,0.0,0.0,38335000.0,38335000.0,307354000.0,0.0,91139000.0,4498824000.0,0.0,4622346000,0.0,0.0,0.0,0.0,0.0,231306000.0,3527015000.0,0.0,0.0,0.0,3529175000.0,0.0,3760481000,1741000.0,-1161351000.0,0.0,0.0,806312000,4566793000,307354000.0,3527015000,3494199000,https://www.sec.gov/Archives/edgar/data/910612/000156459020009393/0001564590-20-009393-index.html,https://www.sec.gov/Archives/edgar/data/910612/000156459020009393/cbl-20191231.htm,1620589978,15:52:58,20210509
1,2018-12-31,CBL,USD,2019-03-01 00:00:00,2019-03-01 15:52:08,FY,25138000.0,0.0,25138000.0,92971000.0,0.0,0.0,118109000.0,0.0,0.0,48655000.0,48655000.0,283553000.0,0.0,105010000.0,5222744000.0,0.0,5340853000,0.0,0.0,0.0,0.0,43716000.0,261933000.0,4043180000.0,0.0,0.0,0.0,4046755000.0,0.0,4308688000,1727000.0,-1005895000.0,0.0,0.0,964137000,5272825000,283553000.0,4043180000,4018042000,https://www.sec.gov/Archives/edgar/data/910612/000091061219000023/0000910612-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061219000023/cbl-12312018x10k.htm,1620589978,15:52:58,20210509
2,2017-12-31,CBL,USD,2018-03-01 00:00:00,2018-03-01 16:32:14,FY,32627000.0,0.0,32627000.0,100067000.0,0.0,0.0,132694000.0,0.0,0.0,166087000.0,166087000.0,249192000.0,0.0,0.0,5572114000.0,0.0,5704808000,0.0,0.0,0.0,0.0,0.0,228650000.0,4230845000.0,0.0,0.0,0.0,4239680000.0,0.0,4468330000,1711000.0,-836269000.0,0.0,0.0,1140004000,5608334000,249192000.0,4230845000,4198218000,https://www.sec.gov/Archives/edgar/data/910612/000091061218000012/0000910612-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061218000012/cbl-12312017x10k.htm,1620589978,15:52:58,20210509
3,2016-12-31,CBL,USD,2017-03-01 00:00:00,2017-03-01 14:49:36,FY,18951000.0,0.0,18951000.0,117706000.0,0.0,0.0,136657000.0,0.0,0.0,180572000.0,180572000.0,266872000.0,0.0,0.0,5967983000.0,0.0,6104640000,0.0,0.0,0.0,0.0,0.0,280498000.0,4465294000.0,0.0,0.0,0.0,4483290000.0,0.0,4763788000,1708000.0,-742078000.0,0.0,0.0,1228714000,5992502000,266872000.0,4465294000,4446343000,https://www.sec.gov/Archives/edgar/data/910612/000091061217000011/0000910612-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000011/cbl-12312016x10k.htm,1620589978,15:52:58,20210509
4,2015-12-31,CBL,USD,2016-02-29 00:00:00,2016-02-29 16:54:51,FY,36892000.0,0.0,36892000.0,123482000.0,0.0,0.0,160374000.0,0.0,0.0,185281000.0,185281000.0,276383000.0,0.0,0.0,6319617000.0,0.0,6479991000,0.0,0.0,0.0,0.0,0.0,344434000.0,4710628000.0,0.0,0.0,0.0,4735958000.0,0.0,5080392000,1705000.0,-689028000.0,2000000.0,0.0,1284970000,6365362000,276383000.0,4710628000,4673736000,https://www.sec.gov/Archives/edgar/data/910612/000091061216000097/0000910612-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000097/cbl-12312015x10k.htm,1620589978,15:52:58,20210509
5,2014-12-31,CBL,USD,2015-03-02,2015-03-02 16:16:11,FY,37938000.0,0.0,37938000.0,123726000.0,0.0,0.0,161664000.0,0.0,0.0,226011000.0,226011000.0,281449000.0,0.0,0.0,6454635000.0,0.0,6616299000,0.0,0.0,0.0,0.0,0.0,328352000.0,4700460000.0,0.0,0.0,0.0,4738019000.0,0.0,5066371000,1703000.0,-566785000.0,13000000.0,0.0,1406552000,6472923000,281449000.0,4700460000,4662522000,https://www.sec.gov/Archives/edgar/data/910612/000091061215000015/cbl-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061215000015/cbl-12312014x10k.htm,1620589978,15:52:58,20210509
6,2013-12-31,CBL,USD,2014-03-03,2014-03-03 16:36:48,FY,65500000.0,0.0,65500000.0,133666000.0,0.0,0.0,199166000.0,0.0,0.0,242502000.0,242502000.0,277146000.0,0.0,0.0,6586805000.0,0.0,6785971000,0.0,0.0,0.0,0.0,0.0,333875000.0,4839953000.0,0.0,0.0,0.0,4892162000.0,0.0,5226037000,1700000.0,-570781000.0,6000000.0,0.0,1404913000,6630950000,277146000.0,4857523000,4792023000,https://www.sec.gov/Archives/edgar/data/910612/000091061214000012/cbl-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061214000012/cbl-12312013x10k.htm,1620589978,15:52:58,20210509
7,2012-12-31,CBL,USD,2013-03-01 00:00:00,2013-03-01 15:09:46,FY,78248000.0,0.0,78248000.0,113397000.0,0.0,0.0,191645000.0,0.0,0.0,309299000.0,309299000.0,259810000.0,0.0,0.0,6898091000.0,0.0,7089736000,0.0,0.0,0.0,0.0,0.0,358874000.0,4727419000.0,0.0,0.0,0.0,5209765000.0,0.0,5568639000,1613000.0,-453561000.0,7000000.0,0.0,1328693000,6897332000,259810000.0,4745683000,4667435000,https://www.sec.gov/Archives/edgar/data/910612/000091061213000013/0000910612-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061213000013/cbl-12312012x10k.htm,1620589978,15:52:58,20210509
8,2011-12-31,CBL,USD,2012-02-29 00:00:00,2012-02-29 16:55:06,FY,56092000.0,0.0,56092000.0,85752000.0,0.0,0.0,141844000.0,6005670000.0,0.0,0.0,232965000.0,304710000.0,0.0,0.0,6577584000.0,0.0,6719428000,0.0,0.0,0.0,0.0,0.0,303577000.0,4489355000.0,0.0,0.0,0.0,4489355000.0,0.0,4792932000,1484000.0,-399581000.0,3000000.0,0.0,1263278000,6056210000,0.0,4489355000,4433263000,https://www.sec.gov/Archives/edgar/data/910612/000091061212000008/0000910612-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061212000008/cbl-12312011x10k.htm,1620589978,15:52:58,20210509
9,2010-12-31,CBL,USD,2011-03-01,2011-03-01 17:12:56,FY,50896000.0,0.0,50896000.0,89985000.0,0.0,0.0,140881000.0,6890137000.0,0.0,0.0,265607000.0,0.0,0.0,0.0,7365673000.0,0.0,7506554000,0.0,0.0,0.0,0.0,0.0,314651000.0,5209747000.0,0.0,0.0,0.0,5209747000.0,0.0,5524398000,1479000.0,-366526000.0,8000000.0,0.0,1300338000,6824736000,0.0,5209747000,5158851000,https://www.sec.gov/Archives/edgar/data/910612/000091061211000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061211000009/form10k.htm,1620589978,15:52:58,20210509
