,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LR.PA,EUR,2020-12-31,2020-12-31,FY,2791300000,1500000.0,2792800000,0.0,837300000,0.0,4549900000,949200000,4803700000.0,2441600000,7245300000,0.0,112400000,40800000.0,8357800000,0.0,12907700000,612900000,1261700000.0,0.0,0.0,32000000.0,2754700000,3854500000,0.0,791200000,0.0,5247000000,0.0,8001700000,1069800000,4788300000,-2411300000.0,0.0,4895800000,12897500000,0.0,5116200000,2324900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
1,2019-12-31,LR.PA,EUR,2019-12-31,2019-12-31,FY,1710900000,1200000.0,1712100000,0.0,852600000,0.0,3599200000,1019800000,4566200000.0,2474400000,7040600000,18800000.0,107600000,31700000.0,8223600000,0.0,11822800000,654200000,1200000.0,0.0,0.0,62300000.0,2056800000,3317300000,0.0,750800000,0.0,4653900000,0.0,6710700000,1069100000,4486600000,-2394400000.0,0.0,5102200000,11812900000,20000000.0,3318500000,1607600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
2,2018-12-31,LR.PA,EUR,2018-12-31,2018-12-31,FY,1022500000,1200000.0,1023700000,0.0,885900000,0.0,2871600000,661400000,4322000000.0,2309700000,6631700000,17400000.0,107800000,14300000.0,7434700000,0.0,10306300000,662000000,1200000.0,0.0,0.0,65100000.0,1788500000,2918600000,0.0,701000000,400000.0,3920700000,0.0,5709200000,1070000000,4051800000,-2147100000.0,0.0,4591200000,10300400000,18600000.0,2919800000,1897300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
3,2017-12-31,LR.PA,EUR,2017-12-31,2017-12-31,FY,823000000,0.0,823000000,0.0,747400000,185200000.0,2428500000,622400000,3930300000.0,2294000000,6224300000,15500000.0,104000000,10000000.0,6995800000,0.0,9424300000,612900000,0.0,0.0,0.0,93200000.0,1895800000,2457100000,0.0,621100000,153600000.0,3380400000,0.0,5276200000,1067200000,3644600000,-2114200000.0,0.0,4138600000,9414800000,15500000.0,3042500000,2219500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
4,2016-12-31,LR.PA,EUR,2016-12-31,2016-12-31,FY,940100000,1600000.0,941700000,0.0,670600000,164800000.0,2382400000,597400000,3121900000.0,1880000000,5001900000,2200000.0,102500000,5300000.0,5729000000,0.0,8111400000,558300000,1600000.0,0.0,0.0,28500000.0,1564700000,1550700000,0.0,636200000,0.0,2480300000,0.0,4045000000,1069300000,3227800000,-2104100000.0,0.0,4057100000,8102100000,3800000.0,1552300000,612200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
5,2015-12-31,LR.PA,EUR,2015-12-31,2015-12-31,FY,1085900000,2500000.0,1088400000,0.0,680300000,0.0,2513400000,562200000,2776300000.0,1822000000,4598300000,0.0,114900000,6400000.0,5300100000,0.0,7813500000,531300000,2500000.0,0.0,0.0,29500000.0,1246700000,1823200000,0.0,656400000,400000.0,2759400000,0.0,4006100000,1067700000,3006200000,-2065500000.0,0.0,3797800000,7803900000,0.0,1825700000,739800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
6,2014-12-31,LR.PA,EUR,2014-12-31,2014-12-31,FY,726000000,3100000.0,729100000,0.0,622700000,0.0,2064900000,556600000,2563700000.0,1853300000,4417000000,0.0,93700000,3100000.0,5071300000,0.0,7136200000,481800000,3100000.0,0.0,0.0,31800000.0,1116700000,1513300000,0.0,658600000,800000.0,2463600000,0.0,3580300000,1065400000,2761900000,-2013000000.0,0.0,3545500000,7125800000,0.0,1516400000,790400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
7,2013-12-31,LR.PA,EUR,2013-12-31,2013-12-31,FY,602800000,3000000.0,605800000,0.0,620900000,0.0,1885400000,560600000,2411700000.0,1821100000,4232800000,0.0,94500000,2500000.0,4891200000,0.0,6776600000,468800000,3000000.0,0.0,0.0,31900000.0,1122000000,1486600000,0.0,661800000,400000.0,2405900000,0.0,3527900000,1062400000,2575800000,-1961600000.0,0.0,3237400000,6765300000,0.0,1489600000,886800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
8,2012-12-31,LR.PA,EUR,2012-12-31,2012-12-31,FY,494300000,0.0,494300000,0.0,599800000,0.0,1779400000,576600000,2455200000.0,1823500000,4278700000,0.0,93800000,2300000.0,4952100000,0.0,6731500000,440700000,0.0,0.0,0.0,99600000.0,1124400000,1496700000,0.0,648800000,500000.0,2416500000,0.0,3540900000,1057500000,2335900000,0.0,0.0,3185100000,6726000000,0.0,1576800000,1082500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
9,2011-12-31,LR.PA,EUR,2011-12-31,2011-12-31,FY,488300000,200000.0,488500000,0.0,601000000,141900000.0,1781300000,605900000,2403500000.0,1767400000,4170900000,0.0,91900000,4600000.0,4874200000,0.0,6655500000,435000000,200000.0,0.0,0.0,483900000.0,1277500000,1539100000,0.0,644200000,500000.0,2428800000,0.0,3706300000,1053600000,2064300000,0.0,0.0,2945800000,6652100000,0.0,1539300000,1051000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594599,17:09:59,20210509
