,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AGYS,USD,2020-05-22,2020-05-22 16:07:04,FY,46653000.0,0.0,46653000.0,37994000,3887000.0,0.0,93408000,12230000.0,19622000.0,8400000.0,28022000.0,0.0,764000.0,6309000.0,61154000,0.0,154562000,13403000.0,0.0,0.0,42244000.0,0.0,69423000,0.0,0.0,880000.0,1179000.0,13382000.0,0.0,82805000,9482000.0,58984000,-26326000.0,0.0,71757000,154562000,0.0,15385000.0,-31268000,https://www.sec.gov/Archives/edgar/data/78749/000156459020026737/0001564590-20-026737-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000156459020026737/agys-10k_20200331.htm,1620586341,14:52:21,20210509
1,2019-03-31,AGYS,USD,2019-05-24,2019-05-24 14:11:59,FY,40771000.0,0.0,40771000.0,29921000,2044000.0,0.0,79008000,15838000.0,19622000.0,43005000.0,62627000.0,0.0,0.0,6118000.0,84583000,0.0,163591000,4718000.0,0.0,0.0,38669000.0,0.0,58301000,0.0,0.0,861000.0,1159000.0,4668000.0,0.0,62969000,9482000.0,93051000,-20188000.0,0.0,100622000,163591000,0.0,57000.0,-40714000,https://www.sec.gov/Archives/edgar/data/78749/000007874919000021/0000078749-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874919000021/agys-3312019xfy1910k.htm,1620586341,14:52:21,20210509
2,2018-03-31,AGYS,USD,2018-05-25,2018-05-25 16:31:44,FY,39943000.0,0.0,39943000.0,16389000,1999000.0,0.0,63924000,17512000.0,19622000.0,53665000.0,73287000.0,0.0,0.0,2484000.0,93283000,0.0,157207000,8400000.0,0.0,0.0,26820000.0,0.0,44581000,0.0,0.0,227000.0,1598000.0,4195000.0,0.0,48776000,9482000.0,103601000,-16050000.0,0.0,108431000,157207000,0.0,177000.0,-39766000,https://www.sec.gov/Archives/edgar/data/78749/000007874918000022/0000078749-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874918000022/agys-3312018x10k.htm,1620586341,14:52:21,20210509
3,2017-03-31,AGYS,USD,2017-06-02,2017-06-02 17:08:52,FY,49255000.0,0.0,49255000.0,15598000,2211000.0,0.0,73520000,16000000.0,19622000.0,55529000.0,75151000.0,0.0,0.0,2634000.0,93785000,0.0,167305000,8702000.0,0.0,0.0,29183000.0,0.0,46337000,0.0,0.0,3181000.0,1558000.0,7299000.0,0.0,53636000,9482000.0,112692000,-12502000.0,0.0,113669000,167305000,0.0,237000.0,-49018000,https://www.sec.gov/Archives/edgar/data/78749/000007874917000021/0000078749-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874917000021/agys-3312017x10k.htm,1620586341,14:52:21,20210509
4,2016-03-31,AGYS,USD,2016-06-10,2016-06-10 16:53:56,FY,60608000.0,0.0,60608000.0,22017000,2692000.0,0.0,95501000,14197000.0,19622000.0,52791000.0,72413000.0,0.0,0.0,3046000.0,89656000,0.0,185157000,7761000.0,0.0,0.0,33241000.0,0.0,54100000,0.0,0.0,3075000.0,1548000.0,7584000.0,0.0,61684000,9482000.0,124413000,-9811000.0,0.0,123473000,185157000,0.0,333000.0,-60275000,https://www.sec.gov/Archives/edgar/data/78749/000007874916000080/0000078749-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874916000080/agys-3312016x10k.htm,1620586341,14:52:21,20210509
5,2015-03-31,AGYS,USD,2015-06-05,2015-06-05 13:00:25,FY,75067000.0,0.0,75067000.0,25481000,641000.0,8000.0,105017000,11929000.0,19622000.0,40824000.0,60446000.0,0.0,0.0,4133000.0,76508000,0.0,181525000,16586000.0,0.0,0.0,23881000.0,0.0,50610000,0.0,0.0,3053000.0,1961000.0,6727000.0,0.0,57337000,9482000.0,128178000,-10147000.0,0.0,124188000,181525000,0.0,189000.0,-74878000,https://www.sec.gov/Archives/edgar/data/78749/000007874915000020/0000078749-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874915000020/agys-3312015x10k.htm,1620586341,14:52:21,20210509
6,2014-03-31,AGYS,USD,2014-06-04,2014-06-04 08:39:43,FY,99566000.0,0.0,99566000.0,23615000,481000.0,2892000.0,129854000,12251000.0,17158000.0,27847000.0,45005000.0,0.0,0.0,3785000.0,61041000,0.0,190895000,11073000.0,0.0,0.0,22795000.0,0.0,48143000,0.0,0.0,3422000.0,4410000.0,9879000.0,0.0,58022000,9482000.0,139675000,-21165000.0,0.0,132873000,190895000,0.0,335000.0,-99231000,https://www.sec.gov/Archives/edgar/data/78749/000007874914000013/0000078749-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874914000013/agys-3312014x10k.htm,1620586341,14:52:21,20210509
7,2013-03-31,AGYS,USD,2013-06-14,2013-06-14 13:05:30,FY,82931000.0,0.0,82931000.0,45626000,12239000.0,884000.0,145761000,15543000.0,14128000.0,17288000.0,31416000.0,0.0,0.0,4244000.0,51203000,0.0,196964000,30177000.0,0.0,0.0,25676000.0,0.0,73640000,0.0,0.0,4002000.0,2718000.0,9468000.0,0.0,83108000,9482000.0,122578000,-1000000.0,0.0,113856000,196964000,0.0,687000.0,-82244000,https://www.sec.gov/Archives/edgar/data/78749/000007874913000023/0000078749-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874913000023/agys-3312013x10k.htm,1620586341,14:52:21,20210509
8,2012-03-31,AGYS,USD,2012-06-12,2012-06-12 16:22:55,FY,97587000.0,0.0,97587000.0,32531000,15710000.0,5492000.0,154295000,16504000.0,15198000.0,14135000.0,29333000.0,0.0,0.0,4007000.0,49844000,0.0,204139000,24938000.0,0.0,0.0,28441000.0,0.0,78009000,0.0,0.0,5135000.0,6210000.0,11692000.0,0.0,89701000,9482000.0,123876000,-18920000.0,0.0,114438000,204139000,0.0,994000.0,-96593000,https://www.sec.gov/Archives/edgar/data/78749/000119312512268267/0001193125-12-268267-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000119312512268267/d355444d10k.htm,1620586341,14:52:21,20210509
9,2011-03-31,AGYS,USD,2011-06-14,2011-06-14 16:42:34,FY,74354000.0,0.0,74354000.0,125249000,20632000.0,6494000.0,229792000,26543000.0,20569000.0,22535000.0,43104000.0,0.0,0.0,12959000.0,82606000,0.0,312398000,93486000.0,0.0,0.0,27914000.0,0.0,146787000,0.0,0.0,3894000.0,12152000.0,17507000.0,0.0,164294000,0.0,146659000,-80323000.0,0.0,148104000,312398000,0.0,2728000.0,-71626000,https://www.sec.gov/Archives/edgar/data/78749/000119312511164802/0001193125-11-164802-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000119312511164802/d10k.htm,1620586341,14:52:21,20210509
