,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFUN,USD,2020-12-31,2020-12-31,FY,130055000,91587000.0,221642000,191752000,0.0,0.0,729503000,713599000.0,0.0,0.0,0.0,0.0,3698000.0,84671000.0,1175427000.0,0.0,1904930000,0.0,0.0,0.0,140293000,4167000.0,639999000,394748000.0,0.0,85724000.0,118713000.0,599185000.0,0.0,1239184000,12368000.0,257862000.0,0.0,0.0,665051000,1904235000,0.0,728834000.0,598779000,,,1620597805,18:03:25,20210509
1,2019-12-31,SFUN,USD,2020-05-27,2020-05-27 16:18:30,FY,105282000,194720000.0,300002000,141116000,0.0,4590000.0,686680000,731726000.0,0.0,0.0,0.0,114613000.0,6570000.0,44980000.0,1126222000.0,0.0,1812902000,25364000.0,367403000.0,0.0,134143000,21041000.0,640205000,353087000.0,0.0,90723000.0,138435000.0,582245000.0,0.0,1222450000,12368000.0,270358000.0,-98000000.0,0.0,589759000,1812209000,309333000.0,720490000.0,615208000,https://www.sec.gov/Archives/edgar/data/1294404/000110465920066414/a20-6487_120f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000110465920066414/a20-6487_120f.htm,1620597805,18:03:25,20210509
2,2018-12-31,SFUN,USD,2019-05-14,2019-05-14 17:27:41,FY,195108000,16043000.0,211151000,187892000,0.0,4950000.0,668837000,728312000.0,0.0,33153000.0,33153000.0,373233000.0,2202000.0,9602000.0,1155599000.0,0.0,1824436000,38304000.0,297811000.0,0.0,163346000,29213000.0,600913000,377650000.0,0.0,97578000.0,153095000.0,628323000.0,0.0,1229236000,12410000.0,276746000.0,-76000000.0,0.0,594506000,1823742000,389276000.0,675461000.0,480353000,https://www.sec.gov/Archives/edgar/data/1294404/000114420419026078/tv519703_20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000114420419026078/tv519703_20f.htm,1620597805,18:03:25,20210509
3,2017-12-31,SFUN,USD,2018-05-15,2018-05-15 16:27:09,FY,228276000,55801000.0,284077000,206463000,0.0,6351000.0,748412000,622145000.0,0.0,35728000.0,35728000.0,471000000.0,7602000.0,40747000.0,1251843000.0,0.0,2000255000,46529000.0,242685000.0,0.0,168884000,40851000.0,581812000,405474000.0,0.0,126641000.0,146053000.0,678168000.0,0.0,1259980000,12328000.0,225574000.0,138000000.0,0.0,739583000,1999563000,526801000.0,648159000.0,419883000,https://www.sec.gov/Archives/edgar/data/1294404/000114420418028915/tv488612_20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000114420418028915/tv488612_20f.htm,1620597805,18:03:25,20210509
4,2016-12-31,SFUN,USD,2017-05-12,2017-05-12 17:23:34,FY,336528000,42929000.0,379457000,158328000,0.0,8927000.0,793210000,319897000.0,0.0,0.0,0.0,232000000.0,4915000.0,747000.0,821603000.0,0.0,1614813000,74669000.0,212734000.0,0.0,129765000,56332000.0,695690000,360458000.0,0.0,70424000.0,416000.0,431298000.0,0.0,1126988000,12281000.0,203870000.0,-81000000.0,0.0,487130000,1614118000,274929000.0,573192000.0,236664000,https://www.sec.gov/Archives/edgar/data/1294404/000114420417026955/v464444_20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000114420417026955/v464444_20f.htm,1620597805,18:03:25,20210509
5,2015-12-31,SFUN,USD,2016-05-17,2016-05-17 16:32:27,FY,817921000,62559000.0,880480000,473573000,0.0,3718000.0,1514738000,326504000.0,0.0,774000.0,774000.0,245000000.0,5490000.0,4057000.0,780588000.0,0.0,2295326000,82769000.0,500000000.0,0.0,145321000,76661000.0,1075969000,287887000.0,0.0,76631000.0,312000.0,364830000.0,0.0,1440799000,12234000.0,373505000.0,-10000000.0,0.0,853766000,2294565000,307559000.0,787887000.0,-30034000,https://www.sec.gov/Archives/edgar/data/1294404/000114420416103111/v436073_20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000114420416103111/v436073_20f.htm,1620597805,18:03:25,20210509
6,2014-12-31,SFUN,USD,2015-04-28,2015-04-28 17:09:01,FY,354760000,455184000.0,809944000,212884000,0.0,1993000.0,1179891000,217105000.0,0.0,0.0,0.0,121000000.0,1570000.0,116286000.0,564348000.0,0.0,1744239000,61463000.0,80750000.0,0.0,119042000,54867000.0,500139000,500000000.0,0.0,111026000.0,385000.0,611411000.0,0.0,1111550000,10619000.0,471352000.0,50000000.0,0.0,632609000,1744159000,576184000.0,580750000.0,225990000,https://www.sec.gov/Archives/edgar/data/1294404/000114420415025606/v405784_20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000114420415025606/v405784_20f.htm,1620597805,18:03:25,20210509
7,2013-12-31,SFUN,USD,2014-04-30,2014-04-30 10:36:52,FY,581010000,10138000.0,591148000,96883000,0.0,2656000.0,963653000,221442000.0,0.0,0.0,0.0,0.0,1728000.0,266413000.0,541436000.0,0.0,1505089000,26714000.0,90000000.0,0.0,115043000,64021000.0,445626000,530750000.0,0.0,84767000.0,479000.0,615996000.0,0.0,1061622000,10500000.0,300515000.0,-23829000.0,0.0,443467000,1505089000,0.0,620750000.0,39740000,https://www.sec.gov/Archives/edgar/data/1294404/000119312514169854/d679351d20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000119312514169854/d679351d20f.htm,1620597805,18:03:25,20210509
8,2012-12-31,SFUN,USD,2013-04-03,2013-04-03 16:45:50,FY,118167000,26841000.0,145008000,40877000,0.0,524000.0,194597000,79564000.0,0.0,0.0,0.0,0.0,1723000.0,391753000.0,606564000.0,0.0,801161000,0.0,270670000.0,0.0,65871000,23952000.0,467955000,80750000.0,0.0,64947000.0,0.0,145697000.0,0.0,613652000,10316000.0,82952000.0,-14701000.0,0.0,186879000,800531000,0.0,351420000.0,233253000,https://www.sec.gov/Archives/edgar/data/1294404/000119312513140490/d440355d20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000119312513140490/d440355d20f.htm,1620597805,18:03:25,20210509
9,2011-12-31,SFUN,USD,2012-04-26,2012-04-26 17:21:48,FY,150414000,8592000.0,159006000,55435000,0.0,0.0,261552000,68064000.0,0.0,0.0,0.0,0.0,1407000.0,249348000.0,318819000.0,0.0,580371000,2161000.0,255570000.0,0.0,73620000,0.0,449807000,0.0,0.0,38581000.0,0.0,38581000.0,0.0,488388000,10032000.0,10185000.0,-9611000.0,0.0,91908000,580296000,0.0,255570000.0,105156000,https://www.sec.gov/Archives/edgar/data/1294404/000119312512186535/d307245d20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000119312512186535/d307245d20f.htm,1620597805,18:03:25,20210509
