,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ELEC.PA,EUR,2019-12-31,2019-12-31,FY,101350000.0,34563000.0,135913000.0,0.0,25584000.0,0.0,421217000,840081000.0,90682000.0,72102000.0,162784000,22581000.0,49811000,0.0,1272533000,0.0,1693750000,133153000,34563000.0,0.0,0.0,46029000.0,336355000,2966000.0,7617000.0,15631000,758825000,986596000,0.0,1322951000,71694000,53044000,-723061000.0,0.0,365264000,1688215000,57144000.0,37529000.0,-63821000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
1,2018-12-31,ELEC.PA,EUR,2018-12-31,2018-12-31,FY,103479000.0,34716000.0,138195000.0,0.0,24222000.0,0.0,441947000,818771000.0,90682000.0,68267000.0,158949000,22689000.0,41440000,7143000.0,1250398000,0.0,1692345000,105302000,34716000.0,0.0,0.0,80501000.0,361280000,4612000.0,8189000.0,18646000,752788000,952153000,0.0,1313433000,71694000,53016000,-690074000.0,0.0,374133000,1687566000,57405000.0,39328000.0,-64151000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
2,2017-12-31,ELEC.PA,EUR,2017-12-31,2017-12-31,FY,123047000.0,15301000.0,138348000.0,0.0,26115000.0,0.0,451488000,762009000.0,89707000.0,64328000.0,154035000,28763000.0,45133000,0.0,1217738000,0.0,1669226000,104406000,15301000.0,0.0,0.0,66305000.0,348654000,4911000.0,10522000.0,19496000,750562000,970553000,0.0,1319207000,71694000,64692000,-653690000.0,0.0,349545000,1668752000,44064000.0,20212000.0,-102835000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
3,2016-12-31,ELEC.PA,EUR,2016-12-31,2016-12-31,FY,222005000.0,15289000.0,237294000.0,0.0,21709000.0,0.0,551070000,748866000.0,90542000.0,65494000.0,156036000,28977000.0,49243000,650000.0,1097298000,0.0,1648368000,140839000,15289000.0,0.0,0.0,43899000.0,339655000,4987000.0,11339000.0,25514000,749865000,976420000,0.0,1316075000,71694000,73225000,-625318000.0,0.0,332186000,1648261000,44266000.0,20276000.0,-201729000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
4,2015-12-31,ELEC.PA,EUR,2015-12-31,2015-12-31,FY,95151000.0,138736000.0,233887000.0,0.0,17539000.0,0.0,541249000,735260000.0,90542000.0,66124000.0,156666000,28112000.0,43372000,543000.0,1034810000,1000.0,1576060000,137379000,138736000.0,0.0,0.0,47669000.0,326915000,6005000.0,4353000.0,24055000,745371000,924096000,0.0,1251011000,71694000,55225000,-607164000.0,0.0,324846000,1575857000,166848000.0,144741000.0,49590000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
5,2014-12-31,ELEC.PA,EUR,2014-12-31,2014-12-31,FY,116791000.0,124014000.0,240805000.0,0.0,9912000.0,0.0,562742000,715540000.0,90738000.0,64169000.0,154907000,14350000.0,44466000,214000.0,993634000,0.0,1556376000,155105000,124014000.0,0.0,0.0,50835000.0,333978000,3446000.0,3434000.0,24700000,740061000,919263000,0.0,1253241000,71694000,60110000,-574988000.0,0.0,302521000,1555762000,138364000.0,127460000.0,10669000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
6,2013-12-31,ELEC.PA,EUR,2013-12-31,2013-12-31,FY,60233000.0,184950000.0,245183000.0,0.0,6857000.0,0.0,519479000,705061000.0,90738000.0,60885000.0,151623000,14603000.0,33763000,325000.0,973508000,0.0,1492987000,123247000,184950000.0,0.0,0.0,38535000.0,297936000,2961000.0,3854000.0,26463000,736080000,884747000,0.0,1182683000,71694000,70781000,-547553000.0,0.0,309689000,1492372000,199553000.0,187911000.0,127678000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
7,2012-12-31,ELEC.PA,EUR,2012-12-31,2012-12-31,FY,115082000.0,128214000.0,243296000.0,0.0,9668000.0,0.0,488416000,689258000.0,90738000.0,60354000.0,151092000,14340000.0,36455000,0.0,956175000,0.0,1444591000,98596000,128214000.0,0.0,0.0,59678000.0,284551000,0.0,4554000.0,27494000,731078000,886688000,0.0,1171239000,71694000,58189000,-525454000.0,0.0,272731000,1443970000,142554000.0,1424000.0,-113658000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
8,2011-12-31,ELEC.PA,EUR,2011-12-31,2011-12-31,FY,232192000.0,139703000.0,371895000.0,0.0,3256000.0,0.0,537518000,1623000.0,0.0,0.0,695327000,13228000.0,20350000,15404000.0,790868000,0.0,1328386000,203140000,139703000.0,0.0,0.0,0.0,218904000,0.0,0.0,15240000,746178000,830617000,0.0,1049521000,71544000,60148000,-1884000.0,0.0,278070000,1327591000,152931000.0,0.0,-232192000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
9,2010-12-31,ELEC.PA,EUR,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,518714000,1041000.0,1433000.0,678630000.0,680063000,133000.0,18996000,7504000.0,757487000,0.0,1276201000,179670000,0.0,0.0,0.0,0.0,193487000,0.0,0.0,14703000,742248000,821989000,0.0,1015476000,71544000,56682000,-1896000.0,0.0,259902000,1275378000,133000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
