,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDOTECH.NS,INR,2020-03-31,2020-03-31,FY,43283000.0,0.0,43283000.0,0.0,462191000.0,0.0,1446875000,479304000,0.0,367000.0,367000.0,0.0,0.0,0.0,572448000,0.0,2019323000,565534000.0,0.0,0.0,0.0,0.0,742457000,0.0,0.0,0.0,0.0,11607000.0,0.0,754064000,106200000,-884625000.0,-186714000.0,0.0,1265259000,2019323000,0.0,0.0,-43283000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
1,2019-03-31,INDOTECH.NS,INR,2019-03-31,2019-03-31,FY,206995000.0,0.0,206995000.0,0.0,344254000.0,1540000.0,1355364000,515948000,0.0,584000.0,584000.0,0.0,0.0,7201000.0,579264000,0.0,1934628000,454203000.0,0.0,0.0,0.0,0.0,673571000,0.0,0.0,0.0,0.0,9380000.0,0.0,682951000,106200000,-903828000.0,-140346000.0,0.0,1251677000,1934628000,0.0,0.0,-206995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
2,2018-03-31,INDOTECH.NS,INR,2018-03-31,2018-03-31,FY,44584000.0,0.0,44584000.0,0.0,429817000.0,1139000.0,1515378000,505575000,0.0,801000.0,801000.0,0.0,0.0,7083000.0,571464000,0.0,2086842000,118227000.0,0.0,0.0,0.0,0.0,732391000,0.0,0.0,0.0,0.0,13443000.0,0.0,745834000,106200000,-819938000.0,-95254000.0,0.0,1341008000,2086842000,0.0,0.0,-44584000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
3,2017-03-31,INDOTECH.NS,INR,2017-03-31,2017-03-31,FY,101962116.0,0.0,101962116.0,0.0,471091311.0,54613186.0,1383835114,546572928,0.0,0.0,161435.0,0.0,0.0,2978173.0,625559490,0.0,2009394604,382737502.0,0.0,0.0,0.0,182556823.0,613499473,0.0,0.0,0.0,0.0,9848455.0,0.0,623347928,106200000,-780604667.0,-394805358.0,0.0,1386046676,2009394604,0.0,0.0,-101962116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
4,2016-03-31,INDOTECH.NS,INR,2016-03-31,2016-03-31,FY,234213364.0,0.0,234213364.0,0.0,352065908.0,11569579.0,1425803674,622059049,0.0,0.0,382166.0,0.0,0.0,13936281.0,701114237,0.0,2126917911,418595703.0,0.0,0.0,0.0,134534300.0,563841472,0.0,0.0,0.0,0.0,14361152.0,0.0,578202624,106200000,-617936056.0,-389140938.0,0.0,1548715287,2126917911,0.0,0.0,-234213364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
5,2015-03-31,INDOTECH.NS,INR,2015-03-31,2015-03-31,FY,154663126.0,0.0,154663126.0,0.0,403717196.0,41657644.0,1335558833,665151183,0.0,0.0,1362945.0,0.0,0.0,5000000.0,730383213,0.0,2065942046,342733131.0,0.0,0.0,0.0,196090587.0,545251848,0.0,0.0,0.0,0.0,12220491.0,0.0,557472339,106200000,-658181636.0,-336835329.0,0.0,1508469707,2065942046,0.0,0.0,-154663126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
6,2014-03-31,INDOTECH.NS,INR,2014-03-31,2014-03-31,FY,95915138.0,0.0,95915138.0,0.0,320203495.0,17056252.0,1056276577,717094823,0.0,0.0,2542769.0,0.0,0.0,5000000.0,770694261,0.0,1826970838,338345780.0,0.0,0.0,0.0,160393972.0,1758644218,0.0,0.0,0.0,0.0,7157140.0,0.0,1765801358,106200000,-620754650.0,-284170996.0,0.0,61169480,1826970838,0.0,1254174632.0,1158259494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
7,2013-03-31,INDOTECH.NS,INR,2013-03-31,2013-03-31,FY,79900000.0,0.0,79900000.0,0.0,278700000.0,13900000.0,861700000,757000000,0.0,0.0,0.0,0.0,0.0,55100000.0,903600000,0.0,1765300000,373300000.0,0.0,0.0,0.0,173300000.0,1376200000,0.0,0.0,0.0,0.0,8700000.0,0.0,1384900000,106200000,0.0,0.0,0.0,380400000,1765300000,0.0,823700000.0,743800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
8,2012-03-31,INDOTECH.NS,INR,2012-03-31,2012-03-31,FY,36314724.0,0.0,36314724.0,0.0,256361316.0,24547570.0,904198003,786932946,0.0,6409531.0,6409531.0,0.0,0.0,53461307.0,855742085,0.0,1759940088,0.0,0.0,0.0,0.0,617878614.0,998916338,0.0,0.0,0.0,10076365.0,10076365.0,0.0,1008992703,106200000,0.0,-217475763.0,0.0,750947385,1759940088,0.0,0.0,-36314724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
9,2011-03-31,INDOTECH.NS,INR,2011-03-31,2011-03-31,FY,66500043.0,0.0,66500043.0,0.0,264876077.0,0.0,779237541,812976636,0.0,0.0,0.0,0.0,0.0,0.0,812991036,0.0,1592228577,0.0,0.0,0.0,0.0,316452006.0,335497399,105947098.0,0.0,0.0,0.0,105947098.0,0.0,441444497,106200000,0.0,-181543815.0,0.0,1150784080,1592228577,0.0,105947098.0,39447055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
