,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,JPEI.L,GBP,2020-08-31,2020-08-31,FY,9404000.0,0.0,0.0,5147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339290000,339290000,9951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10184000.0,10184000.0,16000.0,0.0,0.0,0.0,329106000,339290000.0,0.0,0.0,-9404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
1,2019-08-31,JPEI.L,GBP,2019-08-31,2019-08-31,FY,7061000.0,0.0,0.0,4570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369676000,369676000,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366000.0,7366000.0,16000.0,0.0,0.0,0.0,362310000,369676000.0,0.0,5091000.0,-1970000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
2,2018-08-31,JPEI.L,GBP,2018-08-31,2018-08-31,FY,6817000.0,0.0,0.0,3077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375084000,375084000,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521000.0,5521000.0,16000.0,0.0,0.0,0.0,369563000,375084000.0,0.0,5000000.0,-1817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
3,2017-08-31,JPEI.L,GBP,2017-08-31,2017-08-31,FY,6562000.0,0.0,0.0,1937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354339000,354339000,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,215000.0,16000.0,0.0,0.0,0.0,354124000,354339000.0,0.0,0.0,-6562000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
4,2016-08-31,JPEI.L,GBP,2016-08-31,2016-08-31,FY,13334000.0,0.0,0.0,1005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283560000,283560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,560000.0,24000.0,0.0,0.0,0.0,283000000,283560000.0,0.0,0.0,-13334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
5,2015-08-31,JPEI.L,GBP,2015-08-31,2015-08-31,FY,14273000.0,0.0,0.0,1727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274964000,274964000,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,24000.0,0.0,0.0,0.0,272020000,274964000.0,0.0,0.0,-14273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
6,2014-08-31,JPEI.L,GBP,2014-08-31,2014-08-31,FY,12605000.0,0.0,0.0,24180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293298000,293298000,23399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23547000.0,23547000.0,24000.0,0.0,0.0,0.0,269751000,293298000.0,0.0,0.0,-12605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
7,2013-08-31,JPEI.L,GBP,2013-08-31,2013-08-31,FY,5868000.0,0.0,0.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256004000,256004000,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439000.0,439000.0,24000.0,0.0,0.0,0.0,255565000,256004000.0,0.0,0.0,-5868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
8,2012-08-31,JPEI.L,GBP,2012-08-31,2012-08-31,FY,3011000.0,0.0,0.0,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212307000,212307000,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,158000.0,24000.0,2282000.0,0.0,0.0,212149000,212307000.0,0.0,0.0,-3011000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
9,2011-08-31,JPEI.L,GBP,2011-08-31,2011-08-31,FY,4919000.0,0.0,0.0,685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212670000,212670000,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276000.0,276000.0,24000.0,1956000.0,0.0,0.0,212394000,212670000.0,0.0,0.0,-4919000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
