,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HARRMALAYA.NS,INR,2020-03-31,2020-03-31,FY,35279000,0.0,35279000,0.0,405433000,211571000.0,956990000,2655920000,0.0,0.0,0.0,0.0,0.0,0.0,3062795000,11900000.0,4031685000,481599000.0,0.0,0.0,0.0,95850000,2155458000,578759000,0.0,0.0,1000.0,1087365000,0.0,3242823000,184543000,-94413000.0,-133781000,0.0,788862000,4031685000,0.0,1171917000,1136638000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
1,2019-03-31,HARRMALAYA.NS,INR,2019-03-31,2019-03-31,FY,22213000,8628000.0,30841000,0.0,294730000,204284000.0,787562000,2620907000,0.0,1221000.0,1221000.0,0.0,0.0,0.0,2940292000,0.0,3727854000,338566000.0,8628000.0,0.0,0.0,77337000,1834541000,690192000,0.0,0.0,0.0,1107824000,0.0,2942365000,184543000,-97786000.0,-113015000,0.0,785489000,3727854000,0.0,698820000,676607000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
2,2018-03-31,HARRMALAYA.NS,INR,2018-03-31,2018-03-31,FY,42518000,12244000.0,54762000,0.0,280671000,192267000.0,828821000,2632277000,0.0,2552000.0,2552000.0,0.0,0.0,0.0,2964717000,11900000.0,3805438000,379345000.0,12244000.0,0.0,0.0,33385000,1793565000,390703000,0.0,0.0,47200000.0,975070000,0.0,2768635000,184543000,153528000.0,-80043000,0.0,1036803000,3805438000,0.0,402947000,360429000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
3,2017-03-31,HARRMALAYA.NS,INR,2017-03-31,2017-03-31,FY,12634000,1500000.0,14134000,0.0,240632000,8048000.0,678330000,2564858000,0.0,3883000.0,3883000.0,0.0,0.0,0.0,2879640000,0.0,3557970000,322640000.0,1500000.0,0.0,0.0,320517000,1749011000,406999000,0.0,0.0,-50000000.0,847045000,0.0,2596056000,184543000,78639000.0,-910483000,0.0,961914000,3557970000,0.0,408499000,395865000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
4,2016-03-31,HARRMALAYA.NS,INR,2016-03-31,2016-03-31,FY,94016000,1500000.0,95516000,0.0,221873000,56253000.0,687849000,4240708000,0.0,0.0,5215000.0,0.0,0.0,3101000.0,4323313000,0.0,5011162000,280292000.0,1500000.0,0.0,0.0,764498000,1659761000,441956000,0.0,0.0,0.0,941612000,0.0,2601373000,184543000,130795000.0,-889503000,0.0,2409789000,5011162000,0.0,443456000,349440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
5,2015-03-31,HARRMALAYA.NS,INR,2015-03-31,2015-03-31,FY,94635000,1500000.0,96135000,0.0,228170000,82646000.0,760142000,4289857000,0.0,0.0,5900000.0,0.0,0.0,173000.0,4370527000,0.0,5130669000,190438000.0,1500000.0,0.0,0.0,535374000,1284779000,592977000,0.0,0.0,0.0,979422000,0.0,2264201000,184543000,587474000.0,-857161000,0.0,2866468000,5130669000,0.0,594477000,499842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
6,2014-03-31,HARRMALAYA.NS,INR,2014-03-31,2014-03-31,FY,167450000,1500000.0,168950000,0.0,254190000,146821000.0,985513000,4310632000,0.0,0.0,5394000.0,0.0,0.0,30089000.0,4426631000,0.0,5412144000,176110000.0,1500000.0,0.0,0.0,440996000,1141771000,688104000,0.0,0.0,0.0,1051318000,0.0,2193089000,184543000,940061000.0,-802510000,0.0,3219055000,5412144000,0.0,689604000,522154000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
7,2013-03-31,HARRMALAYA.NS,INR,2013-03-31,2013-03-31,FY,202914000,1504000.0,204418000,0.0,205993000,121410000.0,844121000,4330669000,0.0,0.0,0.0,0.0,0.0,51384000.0,4456726000,0.0,5300847000,163674000.0,1504000.0,0.0,0.0,528158000,1284955000,522832000,0.0,0.0,0.0,819372000,0.0,2104327000,184543000,917526000.0,-764068000,0.0,3196520000,5300847000,0.0,524336000,321422000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
8,2012-03-31,HARRMALAYA.NS,INR,2012-03-31,2012-03-31,FY,144373000,1505000.0,145878000,0.0,188935000,136325000.0,775708000,4266748000,0.0,0.0,0.0,0.0,0.0,31328000.0,4378616000,0.0,5154324000,0.0,1505000.0,0.0,0.0,768493000,1052483000,630086000,0.0,0.0,281987000.0,912073000,0.0,1964556000,184543000,0.0,-728905000,0.0,3189768000,5154324000,0.0,631591000,487218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
9,2011-03-31,HARRMALAYA.NS,INR,2011-03-31,2011-03-31,FY,113871000,0.0,113871000,0.0,258579000,159734000.0,870563000,4255200000,0.0,0.0,0.0,0.0,0.0,0.0,4255312000,0.0,5125875000,0.0,0.0,0.0,0.0,445789000,818215000,1132765000,0.0,0.0,0.0,1132765000,0.0,1950980000,184543000,0.0,-708280000,0.0,3174895000,5125875000,0.0,1132765000,1018894000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
