,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOS.L,USD,2020-12-31,2020-12-31,FY,149027000,0.0,149027000,78813000,128972000,172451000.0,400291000,3320913000,0.0,0.0,0.0,0.0,0.0,24222000.0,3467302000,0.0,3867593000,221430000,7500000.0,0.0,0.0,45484000.0,460199000,2103900000,0.0,573619000,37486000.0,2967240000,0.0,3427439000,4497000.0,-1634556000,-2604163000,0.0,440154000,3867593000,0.0,2111400000,1962373000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
1,2019-12-31,KOS.L,USD,2019-12-31,2019-12-31,FY,224502000,0.0,224502000,174293000,114412000,167762000.0,566557000,3642332000,0.0,0.0,0.0,0.0,32779000.0,23511000.0,3750675000,0.0,4317232000,149483000,0.0,0.0,0.0,13751000.0,539101000,2008063000,0.0,653221000,33141000.0,2936429000,0.0,3475530000,4458000.0,-1222970000,-2137979000,0.0,841702000,4317232000,0.0,2008063000,1783561000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
2,2018-12-31,KOS.L,USD,2018-12-31,2018-12-31,FY,173515000,0.0,173515000,140006000,84827000,196179000.0,509700000,3459701000,0.0,0.0,0.0,51896000.0,14004000.0,10637000.0,3578489000,0.0,4088189000,176540000,0.0,0.0,0.0,12613000.0,384308000,2120547000,0.0,477179000,9160000.0,2762403000,0.0,3146711000,4429000.0,-1167193000,-1588247000,0.0,941478000,4088189000,0.0,2120547000,1947032000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
3,2017-12-31,KOS.L,USD,2017-12-31,2017-12-31,FY,233412000,0.0,233412000,160961000,71861000,139229000.0,533602000,2317828000,0.0,0.0,0.0,236514000.0,22517000.0,44652000.0,2659001000,0.0,3192603000,141787000,0.0,0.0,0.0,67531000.0,428730000,1282800000,0.0,476548000,10609000.0,1866761000,0.0,2295491000,3986000.0,-1073202000,-1267356000,0.0,897112000,3192603000,0.0,1282800000,1049388000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
4,2016-12-31,KOS.L,USD,2016-12-31,2016-12-31,FY,194057000,0.0,194057000,143337000,74380000,137793000.0,475187000,2708892000,0.0,0.0,0.0,0.0,37827000.0,64840000.0,2866278000,0.0,3341465000,220627000,0.0,0.0,0.0,19692000.0,370025000,1321900000,0.0,482221000,8423000.0,1890241000,0.0,2260266000,3959000.0,-850410000,-1019129000,0.0,1081199000,3341465000,0.0,1321900000,1127843000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
5,2015-12-31,KOS.L,USD,2015-12-31,2015-12-31,FY,275004000,0.0,275004000,138032000,85173000,321112000.0,734148000,2322839000,0.0,0.0,0.0,0.0,33209000.0,7325000.0,2468902000,0.0,3203050000,295689000,0.0,0.0,0.0,1155000.0,456741000,860878000,0.0,502189000,9595000.0,1420796000,0.0,1877537000,3939000.0,-564686000,-884636000,0.0,1325513000,3203050000,0.0,860878000,585874000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
6,2014-12-31,KOS.L,USD,2014-12-31,2014-12-31,FY,554831000,0.0,554831000,163544000,55354000,292101000.0,1010476000,1784846000,0.0,0.0,0.0,0.0,9182000.0,16125000.0,1962290000,0.0,2972766000,184400000,0.0,0.0,0.0,721000.0,448771000,794269000,0.0,337961000,8715000.0,1185036000,0.0,1633807000,3924000.0,-494850000,-738179000,0.0,1338959000,2972766000,0.0,794269000,239438000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
7,2013-12-31,KOS.L,USD,2013-12-31,2013-12-31,FY,598108000,0.0,598108000,21326000,47424000,0.0,734961000,1522962000,0.0,0.0,0.0,0.0,16292000.0,31500000.0,1610865000,0.0,2345826000,94172000,0.0,0.0,0.0,9940000.0,219324000,900000000,0.0,170226000,20534000.0,1134167000,0.0,1353491000,3920000.0,-774220000,-544590000,0.0,992335000,2345826000,0.0,900000000,301892000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
8,2012-12-31,KOS.L,USD,2012-12-31,2012-12-31,FY,515164000,0.0,515164000,134216000,33281000,0.0,750118000,1525762000,0.0,0.0,0.0,0.0,10145000.0,29884000.0,1616005000,0.0,2366123000,128855000,0.0,0.0,0.0,20377000.0,190253000,1000000000,0.0,104137000,12117000.0,1146964000,0.0,1337217000,3914000.0,-683176000,-326056000,0.0,1028906000,2366123000,0.0,1000000000,484836000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
9,2011-12-31,KOS.L,USD,2011-12-31,2011-12-31,FY,673092000,0.0,673092000,310155000,27101000,0.0,1112481000,1377041000,0.0,0.0,0.0,0.0,3765000.0,3800000.0,1439453000,0.0,2551934000,278006000,0.0,0.0,0.0,24407000.0,339607000,1110000000,0.0,47608000,4896000.0,1191601000,0.0,1531208000,3905000.0,-616148000,-135622000,0.0,1020726000,2551934000,0.0,1110000000,436908000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
10,2010-12-31,KOS.L,USD,2010-12-31,2010-12-31,FY,100415000,0.0,100415000,238953000,37674000,0.0,559920000,998000000,0.0,0.0,0.0,0.0,0.0,110217000.0,1131615000,0.0,1691535000,163495000,0.0,0.0,0.0,20354000.0,482057000,800000000,0.0,12513000,1014000.0,845383000,0.0,1327440000,3742000.0,-615515000,-11773000,0.0,364095000,1691535000,0.0,1045000000,944585000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
