,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMOV,MXN,2020-12-31,2020-12-31,FY,90554000000.0,0.0,90554000000.0,217688000000.0,30377000000.0,10386000000.0,349005000000.0,717754000000.0,143053000000.0,133457000000.0,276510000000.0,1830000000.0,0.0,0.0,1157672000000.0,0.0,1506677000000.0,225995000000.0,148083000000.0,0.0,0.0,96946000000.0,496092000000.0,480300000000.0,0.0,0.0,208138000000.0,772697000000.0,0.0,1268789000000.0,0.0,0.0,-699314000000.0,0.0,237888000000.0,1506677000000.0,1830000000.0,628383000000.0,537829000000.0,,,1620587907,15:18:27,20210509
1,2019-12-31,AMOV,MXN,2020-04-30,2020-04-29 19:53:13,FY,19745656000.0,47718025000.0,67463681000.0,205979436000.0,41102012000.0,776164000.0,330844323000.0,757346593000.0,152899801000.0,125169389000.0,278069190000.0,2474193000.0,106167897000.0,19506147000.0,1201089334000.0,0.0,1531933657000.0,113370716000.0,129160290000.0,0.0,32859584000.0,9596751000.0,525399745000.0,495082444000.0,3425738000.0,18093041000.0,94702022000.0,779627047000.0,0.0,1305026792000.0,96338262000.0,281450127000.0,-680244317000.0,0.0,177909959000.0,1482936751000.0,50192218000.0,624242734000.0,604497078000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312520127000/0001193125-20-127000-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312520127000/d846131d20f.htm,1620587907,15:18:27,20210509
2,2018-12-31,AMOV,MXN,2019-04-12,2019-04-11 18:47:58,FY,21659962000.0,49015934000.0,70675896000.0,217490525000.0,40305362000.0,815728000.0,349055524000.0,640000720000.0,145566497000.0,122137703000.0,267704200000.0,3132707000.0,111186768000.0,0.0,1080167868000.0,0.0,1429223392000.0,118406380000.0,96218174000.0,0.0,34165179000.0,13539716000.0,467090889000.0,542691819000.0,3239301000.0,24573441000.0,158619000000.0,716260081000.0,0.0,1183350970000.0,96338378000.0,237255485000.0,-645671737000.0,0.0,195995645000.0,1379346615000.0,52148641000.0,638909993000.0,617250031000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312519104076/0001193125-19-104076-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312519104076/d681742d20f.htm,1620587907,15:18:27,20210509
3,2017-12-31,AMOV,MXN,2018-04-26,2018-04-26 17:08:19,FY,24270473000.0,59120676000.0,83391149000.0,194644374000.0,38809565000.0,950991000.0,342235218000.0,676343198000.0,151463232000.0,143539626000.0,295002858000.0,3735172000.0,116571349000.0,0.0,1143976634000.0,0.0,1486211852000.0,106483848000.0,51708879000.0,0.0,35732333000.0,10602539000.0,413336497000.0,646139058000.0,3183727000.0,11997364000.0,166103000000.0,812241838000.0,0.0,1225578335000.0,96338508000.0,171087598000.0,-626935716000.0,0.0,194164312000.0,1419742647000.0,62855848000.0,697847937000.0,673577464000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312518135124/0001193125-18-135124-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312518135124/d541387d20f.htm,1620587907,15:18:27,20210509
4,2016-12-31,AMOV,MXN,2017-04-24,2017-04-24 17:06:06,FY,23218383000.0,54857157000.0,78075540000.0,206515031000.0,36871292000.0,759130000.0,341909007000.0,701190066000.0,152632635000.0,152369446000.0,305002081000.0,3603484000.0,112651699000.0,0.0,1173133267000.0,0.0,1515042274000.0,132796101000.0,82575099000.0,0.0,38513393000.0,14136351000.0,470003249000.0,625194144000.0,1625270000.0,14061881000.0,146473000000.0,774015258000.0,0.0,1244018507000.0,96337514000.0,157715300000.0,-555151306000.0,0.0,208915243000.0,1452933750000.0,58460641000.0,707769243000.0,684550860000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312517134802/0001193125-17-134802-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312517134802/d370136d20f.htm,1620587907,15:18:27,20210509
5,2015-12-31,AMOV,MXN,2016-04-26,2016-04-26 17:18:39,FY,45160032000.0,56347469000.0,101507501000.0,156086760000.0,35577472000.0,752908000.0,351331654000.0,573528878000.0,137113716000.0,124745040000.0,261858756000.0,3110570000.0,81407012000.0,0.0,945155159000.0,0.0,1296486813000.0,106399877000.0,119451709000.0,0.0,34824320000.0,7450790000.0,425535459000.0,563626958000.0,1052940000.0,11589865000.0,146111000000.0,710097168000.0,0.0,1135632627000.0,96338477000.0,172331439000.0,-288311977000.0,0.0,112277995000.0,1247910622000.0,59458039000.0,683078667000.0,637918635000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312516556690/0001193125-16-556690-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312516556690/d134493d20f.htm,1620587907,15:18:27,20210509
6,2014-12-31,AMOV,MXN,2015-05-01,2015-04-30 21:20:39,FY,66473703000.0,0.0,66473703000.0,146904514000.0,35930282000.0,1269726000.0,288408157000.0,595596318000.0,140903391000.0,109829650000.0,250733041000.0,49262581000.0,66500539000.0,979639461000.0,989948512000.0,0.0,1278356669000.0,118723997000.0,57698655000.0,0.0,33438558000.0,8527812000.0,378911624000.0,545949470000.0,1330757000.0,17469798000.0,0.0,664805997000.0,0.0,1043717621000.0,96382631000.0,192334408000.0,-278003954000.0,0.0,184384276000.0,1228101897000.0,49262581000.0,603648125000.0,537174422000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312515163682/0001193125-15-163682-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312515163682/d913893d20f.htm,1620587907,15:18:27,20210509
7,2013-12-31,AMOV,MXN,2014-04-30,2014-04-30 17:09:44,FY,48163550000.0,0.0,48163550000.0,129219049000.0,36718953000.0,481363000.0,236698068000.0,501106951000.0,92486284000.0,38220138000.0,130706422000.0,88887024000.0,50853686000.0,0.0,788894365000.0,0.0,1025592433000.0,98763285000.0,25841478000.0,0.0,29682821000.0,5366323000.0,273954953000.0,464478366000.0,1105294000.0,1628409000.0,80197000000.0,541336403000.0,0.0,815291356000.0,96392339000.0,197318912000.0,-192238128000.0,0.0,202400611000.0,1017691967000.0,88887024000.0,490319844000.0,442156294000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312514172789/0001193125-14-172789-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312514172789/d715331d20f.htm,1620587907,15:18:27,20210509
8,2012-12-31,AMOV,MXN,2013-04-30,2013-04-30 09:21:33,FY,45487200000.0,0.0,45487200000.0,120895007000.0,28697820000.0,415875000.0,209131239000.0,500434272000.0,99705859000.0,45195745000.0,144901604000.0,73116285000.0,33996070000.0,794766774000.0,794766774000.0,0.0,1003898013000.0,91793858000.0,13621806000.0,0.0,25988883000.0,5025047000.0,252858677000.0,404048282000.0,1100195000.0,21231775000.0,0.0,438715959000.0,0.0,691574636000.0,96414841000.0,213119991000.0,-149560172000.0,0.0,301797815000.0,993372451000.0,73116285000.0,417670088000.0,372182888000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312513184772/0001193125-13-184772-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312513184772/d522750d20f.htm,1620587907,15:18:27,20210509
9,2011-12-31,AMOV,MXN,2012-04-30,2012-04-30,FY,59123996000.0,0.0,59123996000.0,124973353000.0,34141317000.0,14260648000.0,240277267000.0,466086773000.0,73038433000.0,41537753000.0,114576186000.0,0.0,33074458000.0,15056421000.0,705339594000.0,0.0,945616861000.0,92484803000.0,26643315000.0,0.0,26248679000.0,31125982000.0,262758431000.0,353975487000.0,3175796000.0,16751716000.0,33244000000.0,387218735000.0,0.0,649977166000.0,0.0,164052481000.0,-135463376000.0,0.0,285640184000.0,935617350000.0,0.0,380618802000.0,321494806000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312512196609/0001193125-12-196609-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312512196609/d341769d20f.htm,1620587907,15:18:27,20210509
