,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EEG.AX,AUD,2020-12-31,2020-12-31,FY,14145866.0,0,14145866.0,2536059.0,39717.0,0.0,17823351.0,48157498.0,88571.0,0.0,88571.0,0,0,0.0,48739733.0,0.0,66563084.0,5935271.0,7823606,0,0,0.0,14255419.0,0,0,0.0,0,22071941.0,0,36327360.0,139060493.0,-115686855.0,-58074449.0,0,30235724.0,66563084.0,0,9107126.0,-5038740.0,,,1620591482,16:18:02,20210509
1,2019-12-31,EEG.AX,AUD,2019-12-31,2019-12-31,FY,14105603.7682,0,14105603.7682,2589811.5901,47963.1744,360079.9315,17906160.434,38216501.5702,97369.3977,0.0,97369.3977,0,0,0.0,38688244.3621,0.0,56594404.7961,4746474.4505,0,0,0,142847.5592,14397337.996,0,0,0.0,0,22691942.6206,0,37089280.6166,144909621.7528,-132321809.8772,-76172440.765,0,19505124.1794,56594404.796000004,0,9573746.7885,-4531856.979700001,,,1620591482,16:18:02,20210509
2,2018-12-31,EEG.AX,AUD,2018-12-31,2018-12-31,FY,5890018.4188,0,5890018.4188,3702364.6926,888040.5214,0.0,14326431.0004,73998890.6205,96652.0261,0.0,96652.0261,0,0,0.0,76451571.2666,1.4901161193847656e-08,90778002.267,5481922.641,0,0,0,0.0,40088228.9601,0,0,0.0,0,20412113.9133,0,60500342.8734,133283549.1641,-112173491.074,-104244701.0485,0,30277659.3936,90778002.267,0,34626666.1944,28736647.775599997,,,1620591482,16:18:02,20210509
3,2017-12-31,EEG.AX,AUD,2017-12-31,2017-12-31,FY,1164510.2564,0,1164510.2564,3074156.4103,693212.8205,0.0,6858829.4872,89882126.9232,87457.6923,0.0,87457.6923,0,0,0.0,90375911.5386,0.0,97234741.0258,4315844.8718,0,0,0,0.0,51786596.1539,0,0,0.0,0,19469969.2308,0,71256565.3847,100532480.7692,-81160251.2821,-73029029.4871,0,25978175.6409,97234741.0256,0,47405416.6667,46240906.4103,,,1620591482,16:18:02,20210509
4,2016-12-31,EEG.AX,AUD,2016-12-31,2016-12-31,FY,886529.8507,0,886529.8507,3006525.7048,752863.4605,0.0,8045185.1851,116681930.6247,94274.461,0.0,94274.461,0,0,0.0,118619890.8237,0.0,126665076.0088,5312088.1703,0,0,0,0.0,58782896.628,0,0,0.0,0,17831187.12,0,76614083.748,102596983.1399,-59698383.0846,-56249069.9281,0,50050992.2609,126665076.00889999,0,53423144.0022,52536614.1515,,,1620591482,16:18:02,20210509
5,2015-12-31,EEG.AX,AUD,2015-12-31,2015-12-31,FY,1541942.2393,0,1541942.2393,2565663.8379,757163.9748,0.0,13422168.081,80491799.8905,93371.2018,0.0,93371.2018,0,0,0.0,88478027.6486,0.0,101900195.7296,5127600.6022,0,0,0,0.0,60544262.2502,0,0,0.0,0,15779349.8494,0,76323612.0996,101615856.83,-82112179.0309,-60988461.5384,0,25576583.6299,101900195.7295,0,55423015.3299,53881073.0906,,,1620591482,16:18:02,20210509
6,2014-12-31,EEG.AX,AUD,2014-12-31,2014-12-31,FY,3771020.4828,0,3771020.4828,5452151.9141,744942.6969,0.0,18259180.6875,100645430.3829,83171.1778,0.0,83171.1778,0,0,0.0,107017283.5895,0.0,125276464.277,6945220.6779,0,0,0,0.0,57987156.791,0,0,2514118.5077,0,12263451.5972,0,70250608.3882,89835696.1717,-40224531.8215,-47439658.6198,0,55025855.8889,125276464.2771,0,50986682.5164,47215662.0336,,,1620591482,16:18:02,20210509
7,2013-12-31,EEG.AX,AUD,2013-12-31,2013-12-31,FY,2595797.9437,0,2595797.9437,5224092.5346,1112662.0474,0.0,11985953.2856,109116405.9006,76237.148,0.0,76237.148,0,0,0.0,113096903.2185,0.0,125082856.5041,6344568.6187,0,0,0,0.0,52966151.0952,0,0,8176128.7439,0,16950700.7153,0,69916851.8105,82346041.5735,-34355568.8422,-21738861.1981,0,55166004.6938,125082856.5043,0,46001297.4966,43405499.5529,,,1620591482,16:18:02,20210509
8,2012-12-31,EEG.AX,AUD,2012-12-31,2012-12-31,FY,5960315.8706,0,5960315.8706,4909345.1464,775853.2357,0.0,15780095.339,95297657.9353,65694.3374,2070.4931,67764.8305,0,0,1469.5686,100205628.8521,0.0,115985724.1911,5851327.0416,0,0,0,0.0,53615294.6841,0,0,6808551.6179,0,13146936.6334,0,66762231.3175,70613978.2357,-29445357.2804,-13892400.8089,0,47631250.963,114393482.2805,0,47153827.0416,41193511.171,,,1620591482,16:18:02,20210509
9,2011-12-31,EEG.AX,AUD,2011-12-31,2011-12-31,FY,4380164.4348,0,4380164.4348,5491593.147,576823.5526,0.0,15581956.4791,98762182.946,67169.1611,14859.1965,82028.3576,0,0,0.0,105679794.2103,0.0,121261750.6894,3789723.3163,0,0,0,0.0,58468966.1284,0,0,7493433.4384,0,13534680.9768,0,72003647.1052,70102278.4561,-30846469.0823,-12403243.4029,0,47548016.9358,119551664.041,0,53122956.8727,48742792.4379,,,1620591482,16:18:02,20210509
