,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SREINFRA.NS,INR,2020-03-31,2020-03-31,FY,17277600000.0,0.0,0.0,7909600000.0,0.0,0.0,342803700000,37007000000,76600000.0,45200000.0,121800000,0.0,0.0,0.0,37128800000,342803700000.0,379932500000,11343200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339708300000.0,339708300000,5030900000,-3966300000.0,-18252500000,0.0,40223800000,379932100000,0.0,321333300000,304055700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598270,18:11:10,20210509
1,2019-03-31,SREINFRA.NS,INR,2019-03-31,2019-03-31,FY,8857400000.0,0.0,0.0,10612500000.0,0.0,0.0,351668100000,50166700000,76600000.0,57000000.0,133600000,0.0,0.0,0.0,50300300000,351668100000.0,401968400000,17115300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360855400000.0,360855400000,5032400000,-8680400000.0,-13650300000,0.0,41111700000,401967100000,0.0,332243000000,323385600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598270,18:11:10,20210509
2,2018-03-31,SREINFRA.NS,INR,2018-03-31,2018-03-31,FY,18461500000.0,0.0,0.0,5002600000.0,0.0,0.0,361364100000,50753900000,2839600000.0,122100000.0,2961700000,807900000.0,0.0,0.0,53715600000,361364100000.0,415079700000,20972500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362393300000.0,362393300000,5032400000,4990500000.0,-22655700000,0.0,52683300000,415076600000,807900000.0,328730900000,310269400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598270,18:11:10,20210509
3,2017-03-31,SREINFRA.NS,INR,2017-03-31,2017-03-31,FY,13496100000.0,0.0,0.0,4949000000.0,0.0,0.0,300991400000,29832600000,2839600000.0,255100000.0,3094700000,962500000.0,0.0,0.0,32927300000,300991400000.0,333918700000,14080900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284725400000.0,284725400000,5032400000,3151300000.0,-17644800000,0.0,49187400000,333912800000,962500000.0,262040200000,248544100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598270,18:11:10,20210509
4,2016-03-31,SREINFRA.NS,INR,2016-03-31,2016-03-31,FY,9685900000.0,0.0,0.0,6253100000.0,0.0,0.0,237979300000,14121200000,3077400000.0,198500000.0,3275900000,804700000.0,0.0,0.0,17397100000,237979300000.0,255376400000,7192300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219114300000.0,219114300000,5032400000,2864900000.0,-8931800000,0.0,36250100000,255364400000,804700000.0,206725400000,197039500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598270,18:11:10,20210509
5,2015-03-31,SREINFRA.NS,INR,2015-03-31,2015-03-31,FY,7211900000.0,0.0,0.0,11188500000.0,0.0,0.0,230348400000,15285200000,3077400000.0,228200000.0,3305600000,0.0,0.0,0.0,18590800000,230348400000.0,248939200000,4749900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212967300000.0,212967300000,5032400000,3074700000.0,-7497600000,0.0,35846300000,248813600000,0.0,203261400000,196049500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598270,18:11:10,20210509
6,2014-03-31,SREINFRA.NS,INR,2014-03-31,2014-03-31,FY,7086200000.0,0.0,0.0,10960700000.0,0.0,0.0,222027300000,16916400000,3874800000.0,229900000.0,4104700000,0.0,0.0,0.0,21021100000,222027300000.0,243048400000,4406900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207783000000.0,207783000000,5032400000,3817800000.0,-5757300000,0.0,34968600000,242751600000,0.0,197672400000,190586200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598270,18:11:10,20210509
7,2013-03-31,SREINFRA.NS,INR,2013-03-31,2013-03-31,FY,7258000000.0,0.0,0.0,6643100000.0,0.0,0.0,207793300000,14831800000,3874800000.0,91400000.0,3966200000,0.0,0.0,0.0,18798000000,207793300000.0,226591300000,4325100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192346700000.0,192346700000,5032400000,3931700000.0,-4436200000,0.0,33970400000,226317100000,0.0,182814600000,175556600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598270,18:11:10,20210509
8,2012-03-31,SREINFRA.NS,INR,2012-03-31,2012-03-31,FY,4087700000.0,20155100000.0,24242800000.0,0.0,131800000.0,3123100000.0,96781800000,20593200000,0.0,0.0,4558200000,0.0,318300000.0,4647400000.0,105255900000,0.0,202037700000,4384900000.0,101882700000.0,0.0,0.0,2103700000.0,108703900000.0,57275800000.0,0.0,1405300000.0,714100000.0,60634300000.0,0.0,169338200000,5032400000,0.0,-4707000000,0.0,31786700000,201124900000,0.0,159158500000,155070800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598270,18:11:10,20210509
9,2011-03-31,SREINFRA.NS,INR,2011-03-31,2011-03-31,FY,3176500000.0,45530400000.0,48706900000.0,0.0,169100000.0,0.0,98767700000,15203700000,0.0,0.0,4412500000,0.0,20314400000.0,14000000.0,40302900000,0.0,139070600000,0.0,0.0,0.0,0.0,4325400000.0,5996100000.0,100641000000.0,0.0,1015000000.0,0.0,101656000000.0,0.0,107652100000,5032400000,3033900000.0,-3305300000,0.0,30680600000,138332700000,0.0,146171400000,142994900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598270,18:11:10,20210509
