,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LJPCD,USD,2020-03-02,2020-03-02 08:15:23,FY,87800000.0,0.0,87800000.0,2960000.0,2211000.0,4487000.0,97458000.0,18389000.0,0.0,0.0,0.0,0.0,0.0,16400000.0,34789000.0,0.0,132247000.0,4177000.0,2766000.0,0.0,0.0,17644000.0,24587000.0,26481000.0,0.0,0.0,12790000.0,39271000.0,124379000.0,188237000.0,3000.0,-1037331000.0,0.0,981338000.0,-55990000.0,132247000.0,0.0,29247000.0,-58553000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046520000036/0000920465-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046520000036/ljpc-201910xk.htm,1620594468,17:07:48,20210509
1,2018-12-31,LJPCD,USD,2019-03-04,2019-03-04 16:11:05,FY,172604000.0,0.0,172604000.0,1381000.0,2020000.0,5111000.0,181116000.0,22267000.0,0.0,0.0,0.0,0.0,0.0,909000.0,23176000.0,0.0,204292000.0,8572000.0,0.0,0.0,0.0,21867000.0,30439000.0,124323000.0,13609000.0,0.0,0.0,137932000.0,0.0,168371000.0,3000.0,-920983000.0,0.0,956901000.0,35921000.0,204292000.0,0.0,124323000.0,-48281000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000044/0000920465-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046519000044/ljpc-201810xk.htm,1620594468,17:07:48,20210509
2,2017-12-31,LJPCD,USD,2018-02-22,2018-02-22 16:52:46,FY,90915000.0,0.0,90915000.0,0.0,0.0,3147000.0,94062000.0,24568000.0,0.0,0.0,0.0,0.0,0.0,909000.0,25477000.0,0.0,119539000.0,11484000.0,0.0,0.0,0.0,7068000.0,18552000.0,12785000.0,12785000.0,0.0,0.0,25570000.0,0.0,31337000.0,2000.0,-721514000.0,0.0,809714000.0,88202000.0,119539000.0,0.0,12785000.0,-78130000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046518000007/0000920465-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046518000007/ljpc-201710xk.htm,1620594468,17:07:48,20210509
3,2016-12-31,LJPCD,USD,2017-02-23,2017-02-23 16:14:02,FY,65726000.0,0.0,65726000.0,0.0,0.0,1705000.0,67431000.0,3145000.0,0.0,0.0,0.0,0.0,0.0,219000.0,3364000.0,0.0,70795000.0,6652000.0,0.0,0.0,0.0,3106000.0,9758000.0,1029000.0,0.0,0.0,0.0,1029000.0,0.0,9758000.0,2000.0,-606711000.0,0.0,667746000.0,61037000.0,70795000.0,0.0,1029000.0,-64697000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046517000025/0000920465-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046517000025/ljpc-201610xk.htm,1620594468,17:07:48,20210509
4,2015-12-31,LJPCD,USD,2016-02-25,2016-02-25 16:20:03,FY,126467000.0,0.0,126467000.0,0.0,0.0,1078000.0,127545000.0,1732000.0,0.0,0.0,0.0,0.0,0.0,70000.0,1802000.0,0.0,129347000.0,2506000.0,0.0,0.0,0.0,2314000.0,4820000.0,1224000.0,0.0,0.0,0.0,1224000.0,0.0,4820000.0,2000.0,-528526000.0,0.0,653051000.0,124527000.0,129347000.0,0.0,1224000.0,-125243000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046516000106/0000920465-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046516000106/ljpc-20151231x10k.htm,1620594468,17:07:48,20210509
5,2014-12-31,LJPCD,USD,2015-03-16,2015-03-16 16:24:09,FY,48555000.0,0.0,48555000.0,0.0,0.0,1702000.0,50257000.0,279000.0,0.0,0.0,0.0,0.0,0.0,0.0,279000.0,0.0,50536000.0,730000.0,0.0,0.0,0.0,1350000.0,2080000.0,926000.0,0.0,0.0,0.0,926000.0,0.0,2080000.0,2000.0,-486614000.0,0.0,535068000.0,48456000.0,50536000.0,0.0,926000.0,-47629000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046515000009/0000920465-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046515000009/ljpc-20141231x10k.htm,1620594468,17:07:48,20210509
6,2013-12-31,LJPCD,USD,2014-03-31,2014-03-28 19:34:27,FY,8629000.0,0.0,8629000.0,0.0,0.0,80000.0,8709000.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,8747000.0,834000.0,0.0,0.0,0.0,260000.0,1094000.0,187000.0,0.0,0.0,0.0,187000.0,0.0,1094000.0,4000.0,-465301000.0,0.0,472950000.0,7653000.0,8747000.0,0.0,187000.0,-8442000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046514000021/0000920465-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046514000021/ljpc-20131231x10k.htm,1620594468,17:07:48,20210509
7,2012-12-31,LJPCD,USD,2013-04-01,2013-04-01 17:17:16,FY,3405000.0,0.0,3405000.0,0.0,0.0,25000.0,3430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430000.0,92000.0,0.0,0.0,0.0,124000.0,216000.0,107000.0,0.0,0.0,0.0,107000.0,0.0,216000.0,1000.0,-447366000.0,0.0,450579000.0,3214000.0,3430000.0,0.0,107000.0,-3298000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/0001193125-13-136913-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/d444018d10k.htm,1620594468,17:07:48,20210509
8,2011-12-31,LJPCD,USD,2012-03-30,2012-03-30 17:19:07,FY,5040000.0,0.0,5040000.0,0.0,0.0,60000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,8000.0,0.0,0.0,0.0,15517000.0,15525000.0,240000.0,0.0,0.0,0.0,240000.0,0.0,-15285000.0,0.0,0.0,0.0,0.0,-15558000.0,-30843000.0,0.0,240000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512144016/0001193125-12-144016-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000119312512144016/d286951d10k.htm,1620594468,17:07:48,20210509
9,2010-12-31,LJPCD,USD,2011-04-14,2011-04-13 21:55:18,FY,6866000.0,0.0,6866000.0,0.0,0.0,67000.0,6933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933000.0,39000.0,0.0,0.0,0.0,6365000.0,6404000.0,178000.0,0.0,0.0,0.0,178000.0,0.0,-6226000.0,9000.0,0.0,0.0,473000.0,482000.0,-5744000.0,0.0,178000.0,-6688000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/0000950123-11-035415-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/c15518e10vk.htm,1620594468,17:07:48,20210509
