,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CETXW,USD,2021-01-05,2021-01-05 09:02:49,FY,19490.061,887.746,20377.807,6686.797,6793.806,4203.324,38061.734,9558.936,4370.894,0.0,4370.894,0.0,0.0,0.0,13929.83,11795.908000000005,63787.472,2857.817,2027.406,0.0,1651.784,8239.605,14776.612,0.0,0.0,0.0,1063.733,1063.733,1225.9920000000004,17066.337,17.623,0.0,853.643,62916.206,63787.472,80853.80900000001,887.746,2027.406,-17462.655000000002,https://www.sec.gov/Archives/edgar/data/1435064/000149315221000157/0001493152-21-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315221000157/form10-k.htm,1620590146,15:55:46,20210509
1,2019-09-30,CETXW,USD,2020-01-14,2020-01-14,FY,1769994.0,412730.0,2182724.0,6458984.0,5207155.0,5028746.0,18877609.0,16776552.0,4370894.0,0.0,4370894.0,1586918.0,2282867.0,4868751.0,25515088.0,0.0,44392697.0,4236945.0,6840252.0,419541.0,1433803.0,2706720.0,15637261.0,2817661.0,489535.0,489535.0,2992601.0,6789332.0,885874.0,23312467.0,3963.0,-20067685.0,796004.0,40347948.0,21080230.0,44392697.0,1999648.0,9657913.0,7887919.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/0001493152-20-000576-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm,1620590146,15:55:46,20210509
2,2018-09-30,CETXW,USD,2019-01-28,2019-01-28 16:45:29,FY,973772.0,1699271.0,2673043.0,13945655.0,11354458.0,3941108.0,31914264.0,27300654.0,3322818.0,0.0,0.0,0.0,0.0,8115696.0,35416350.0,0.0,67330614.0,7068005.0,10913703.0,565513.0,970590.0,2384557.0,21902368.0,276639.0,0.0,2051847.0,7819094.0,10147580.0,0.0,32049948.0,12973.0,4262756.0,-483297.0,31488234.0,35280666.0,67330614.0,1699271.0,11190342.0,10216570.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219001031/0001493152-19-001031-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219001031/form10ka.htm,1620590146,15:55:46,20210509
3,2017-09-30,CETXW,USD,2018-09-07,2018-09-07 16:46:29,FY,10442857.0,0.0,10442857.0,15461139.0,17271882.0,3252759.0,46428637.0,20118311.0,3322818.0,0.0,0.0,0.0,0.0,3634425.0,23752736.0,0.0,70181373.0,6945153.0,2084084.0,1553665.0,463022.0,9016276.0,20062200.0,241200.0,0.0,1891000.0,7103668.0,9235868.0,1891000.0,31189068.0,10404.0,14418245.0,-133492.0,24697148.0,38992305.0,70181373.0,0.0,2325284.0,-8117573.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218013013/0001493152-18-013013-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315218013013/form10-ka.htm,1620590146,15:55:46,20210509
4,2016-09-30,CETXW,USD,2018-09-07,2018-09-07 16:41:46,FY,6045521.0,0.0,6045521.0,13568727.0,14071627.0,3240863.0,36926738.0,17647888.0,918819.0,0.0,0.0,0.0,67000.0,1391883.0,19106771.0,0.0,56033509.0,7733459.0,2056887.0,1042589.0,1387139.0,12934718.0,25154792.0,1222158.0,0.0,94000.0,13776601.0,15092759.0,94000.0,40341551.0,9460.0,11424900.0,-974147.0,5231745.0,15691958.0,56033509.0,0.0,3279045.0,-2766476.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218013010/0001493152-18-013010-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315218013010/form10-ka.htm,1620590146,15:55:46,20210509
5,2015-09-30,CETXW,USD,2016-08-25,2016-08-25 15:41:22,FY,1486737.0,0.0,1486737.0,4771044.0,6369516.0,893792.0,13521089.0,8142523.0,845000.0,0.0,0.0,0.0,0.0,880630.0,9023153.0,0.0,22544242.0,4386578.0,654020.0,73746.0,0.0,3712841.0,8827185.0,4088618.0,0.0,0.0,0.0,4088618.0,2502870.0,15418673.0,7158.0,6430855.0,-333888.0,1021444.0,7125569.0,22544242.0,0.0,4742638.0,3255901.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420416121189/0001144204-16-121189-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420416121189/v447525_10ka.htm,1620590146,15:55:46,20210509
6,2014-09-30,CETXW,USD,2014-09-30,2014-09-30,FY,146095.0,559815.0,705910.0,4038340.0,6270327.0,531262.0,11545839.0,7399096.0,845000.0,0.0,0.0,0.0,0.0,897428.0,8296524.0,0.0,19842363.0,2721705.0,689769.0,62032.0,0.0,440436.0,3913942.0,1869791.0,0.0,0.0,0.0,1869791.0,10415121.0,16198854.0,40599.0,3592739.0,-156559.0,166730.0,3643509.0,19842363.0,559815.0,2559560.0,2413465.0,,,1620590146,15:55:46,20210509
7,2013-09-30,CETXW,USD,2014-09-26,2014-09-26 13:38:04,FY,66963.0,0.0,66963.0,641264.0,159348.0,1638503.0,2506078.0,9323.0,0.0,0.0,0.0,0.0,0.0,358375.0,367698.0,0.0,2873776.0,571485.0,0.0,0.0,0.0,63625.0,635110.0,1107484.0,0.0,0.0,0.0,1107484.0,0.0,1742594.0,40599.0,923853.0,0.0,166730.0,1131182.0,2873776.0,0.0,1107484.0,1040521.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414058024/0001144204-14-058024-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420414058024/v390130_10ka.htm,1620590146,15:55:46,20210509
8,2012-09-30,CETXW,USD,2012-09-30,2012-09-30,FY,333045.0,0.0,333045.0,293155.0,250844.0,748594.0,1625638.0,20466.0,0.0,0.0,0.0,80000.0,0.0,6270.0,106736.0,0.0,1732374.0,320709.0,0.0,0.0,0.0,38522.0,359231.0,476458.0,0.0,0.0,0.0,476458.0,0.0,835689.0,40599.0,689356.0,0.0,166730.0,896685.0,1732374.0,80000.0,476458.0,143413.0,,,1620590146,15:55:46,20210509
9,2011-09-30,CETXW,USD,2011-09-30,2011-09-30,FY,415369.0,0.0,415369.0,261549.0,317896.0,263174.0,1257988.0,39331.0,0.0,0.0,0.0,0.0,0.0,1131800.0,1171131.0,0.0,2429119.0,650401.0,0.0,0.0,0.0,164054.0,814455.0,1520178.0,0.0,0.0,0.0,1520178.0,0.0,2334633.0,39823.0,-12843.0,0.0,67506.0,94486.0,2429119.0,0.0,1520178.0,1104809.0,,,1620590146,15:55:46,20210509
10,2008-09-30,CETXW,USD,2009-01-13,2009-01-13,FY,60610.0,0.0,60610.0,1528231.0,456567.0,8100.0,2053508.0,180519.0,0.0,0.0,0.0,0.0,0.0,0.0,180519.0,4225.0,2238252.0,940071.0,467171.0,0.0,0.0,906259.0,2313501.0,0.0,0.0,0.0,0.0,0.0,1300000.0,3613501.0,34328.0,0.0,0.0,0.0,-1375249.0,2238252.0,0.0,467171.0,406561.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420409001815/0001144204-09-001815-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420409001815/v136967_10ksb.htm,1620590146,15:55:46,20210509
