,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PIONEEREMB.NS,INR,2020-03-31,2020-03-31,FY,14488000.0,637000.0,15125000.0,0.0,376064000,0.0,837053000,850543000,0.0,3252000.0,3252000.0,2000.0,0.0,0.0,889634000,0.0,1726687000,234308000,637000.0,0.0,0.0,0.0,673708000,126470000,0.0,0.0,0.0,179388000,0.0,853096000,249479000,197506000,-315944000,0.0,860087000,1713183000,639000.0,127107000,112619000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
1,2019-03-31,PIONEEREMB.NS,INR,2019-03-31,2019-03-31,FY,5719000.0,0.0,5719000.0,0.0,349964000,0.0,979485000,947644000,0.0,3923000.0,3923000.0,1000.0,0.0,0.0,976161000,61000.0,1955707000,321776000,0.0,0.0,0.0,2376000.0,901969000,218863000,0.0,0.0,1000.0,259284000,0.0,1161253000,249479000,109813000,-242466000,0.0,779368000,1940621000,0.0,574065000,568346000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
2,2018-03-31,PIONEEREMB.NS,INR,2018-03-31,2018-03-31,FY,14848000.0,221000.0,15069000.0,0.0,357831000,0.0,886406000,1069270000,0.0,4855000.0,4855000.0,1000.0,0.0,0.0,1109819000,0.0,1996225000,304988000,221000.0,0.0,0.0,5603000.0,839907000,365795000,0.0,0.0,0.0,401204000,0.0,1241111000,241173000,71772000,-164576000,0.0,739693000,1980804000,222000.0,366016000,351168000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
3,2017-03-31,PIONEEREMB.NS,INR,2017-03-31,2017-03-31,FY,13080000.0,0.0,13080000.0,0.0,399199000,18501000.0,761049000,987896000,0.0,2977000.0,2977000.0,0.0,0.0,6925000.0,1208292000,1000.0,1969342000,299700000,0.0,0.0,0.0,31215000.0,758494000,348618000,0.0,0.0,33946000.0,382564000,0.0,1141058000,215491000,-975725000,-1271488000,0.0,828284000,1969342000,0.0,687403000,674323000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
4,2016-03-31,PIONEEREMB.NS,INR,2016-03-31,2016-03-31,FY,17347000.0,0.0,17347000.0,0.0,292853000,12579000.0,812337000,813178000,0.0,0.0,200179000.0,0.0,0.0,36756000.0,1321747000,0.0,2134084000,239733000,0.0,0.0,0.0,20126000.0,844338000,483062000,0.0,0.0,0.0,483062000,0.0,1327400000,352149000,-801824000,-1258609000,0.0,806684000,2134084000,0.0,919237000,901890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
5,2015-03-31,PIONEEREMB.NS,INR,2015-03-31,2015-03-31,FY,42016000.0,0.0,42016000.0,0.0,340154000,21826000.0,1326507000,880263000,0.0,0.0,112765000.0,0.0,0.0,111344000.0,1405717000,0.0,2732224000,193146000,0.0,0.0,0.0,584576000.0,1343115000,375516000,0.0,0.0,60000.0,375576000,0.0,1718691000,406899000,-974573000,-1200918000,0.0,1013533000,2732224000,0.0,873893000,831877000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
6,2014-03-31,PIONEEREMB.NS,INR,2014-03-31,2014-03-31,FY,38970000.0,0.0,38970000.0,0.0,296310000,13427000.0,1549766000,1010845000,0.0,0.0,114864000.0,0.0,0.0,116101000.0,1511009000,0.0,3060775000,192512000,0.0,0.0,0.0,948888000.0,2185423000,134456000,0.0,0.0,756000.0,135212000,0.0,2320635000,444399000,-1065211000,-1017500000,0.0,740140000,3060775000,0.0,1128962000,1089992000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
7,2013-03-31,PIONEEREMB.NS,INR,2013-03-31,2013-03-31,FY,36161000.0,0.0,36161000.0,0.0,343402000,7923000.0,1605273000,1103130000,0.0,0.0,117436000.0,0.0,0.0,109984000.0,1665688000,0.0,3270961000,222789000,0.0,0.0,0.0,672877000.0,1896448000,1024016000,0.0,0.0,756000.0,1024772000,0.0,2921220000,444399000,-988476000,-939397000,0.0,349741000,3270961000,0.0,1986977000,1950816000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
8,2012-03-31,PIONEEREMB.NS,INR,2012-03-31,2012-03-31,FY,16542000.0,3000000.0,19542000.0,0.0,369998000,17664000.0,1657397000,1172575000,0.0,0.0,119839000.0,0.0,185100000.0,85738000.0,1872183000,0.0,3529580000,231950000,3000000.0,0.0,0.0,459713000.0,1608097000,1234292000,0.0,0.0,759000.0,1235051000,0.0,2843148000,404688000,-650033000,-850809000,0.0,686432000,3529580000,0.0,1237292000,1220750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
9,2011-03-31,PIONEEREMB.NS,INR,2011-03-31,2011-03-31,FY,31787000.0,0.0,31787000.0,0.0,446742000,0.0,1749229000,1471395000,0.0,0.0,122836000.0,0.0,181280000.0,83460000.0,1928849000,0.0,3678078000,278073000,0.0,0.0,0.0,6265000.0,397107000,2428896000,0.0,0.0,0.0,2428896000,0.0,2826003000,404688000,-557769000,-938890000,0.0,852075000,3678078000,0.0,2431179000,2399392000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
