,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAFT,USD,2021-02-26,2021-02-26 15:51:26,FY,53769000.0,1257094000.0,1310863000.0,300480000.0,0.0,0.0,232916000.0,53111000.0,0.0,0.0,0.0,1516000000.0,0.0,0.0,0.0,1821357000,2054273000,87722000.0,30000000.0,0.0,17611000.0,0.0,127097000.0,30000000.0,0.0,17611000.0,0.0,0.0,1042497000.0,1169594000,178000.0,745029000.0,53527000.0,85945000.0,884679000,2054273000,2773094000.0,60000000.0,6231000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205221000010/0001172052-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205221000010/saft-20201231x10k.htm,1620597537,17:58:57,20210509
1,2019-12-31,SAFT,USD,2020-02-28,2020-02-28 17:18:46,FY,44407000.0,1228040000.0,1272447000.0,329847000.0,0.0,0.0,237776000.0,54009000.0,0.0,0.0,0.0,1451000000.0,0.0,0.0,341938000.0,1442955000,2022669000,87927000.0,0.0,0.0,0.0,0.0,80733000.0,0.0,0.0,5717000.0,0.0,5717000.0,1127813000.0,1214263000,177000.0,661553000.0,28000000.0,0.0,808406000,2022669000,2679040000.0,33998000.0,-10409000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000006/0001172052-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000006/saft-20191231x10k.htm,1620597537,17:58:57,20210509
2,2018-12-31,SAFT,USD,2019-02-28,2019-02-27 19:52:16,FY,37582000.0,1161862000.0,1199444000.0,313190000.0,0.0,0.0,227644000.0,15584000.0,0.0,0.0,0.0,23481000.0,0.0,0.0,295242000.0,1333354000,1856240000,84116000.0,0.0,0.0,0.0,0.0,80645000.0,0.0,0.0,0.0,0.0,6090000.0,1050861000.0,1137596000,176000.0,616717000.0,-11000000.0,0.0,718644000,1856240000,1185343000.0,0.0,-37582000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000005/0001172052-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000005/c052-20181231x10k.htm,1620597537,17:58:57,20210509
3,2017-12-31,SAFT,USD,2018-02-28,2018-02-28 14:26:31,FY,41708000.0,1172026000.0,1213734000.0,300798000.0,0.0,0.0,232357000.0,9867000.0,0.0,0.0,0.0,23162000.0,0.0,0.0,267867000.0,1307055000,1807279000,74502000.0,0.0,0.0,0.0,0.0,63618000.0,0.0,0.0,2917000.0,0.0,2917000.0,1039728000.0,1106263000,175000.0,570693000.0,24000000.0,0.0,701016000,1807279000,1195188000.0,0.0,-41708000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205218000007/0001172052-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205218000007/c052-20171231x10k.htm,1620597537,17:58:57,20210509
4,2016-12-31,SAFT,USD,2017-02-24,2017-02-24 17:25:49,FY,20052000.0,1154269000.0,1174321000.0,308022000.0,0.0,0.0,187696000.0,8946000.0,0.0,0.0,0.0,21142000.0,0.0,0.0,269992000.0,1300558000,1758246000,80307000.0,0.0,0.0,0.0,0.0,69888000.0,0.0,0.0,0.0,0.0,1110000.0,1016522000.0,1087520000,174000.0,553995000.0,16000000.0,0.0,670726000,1758246000,1175411000.0,0.0,-20052000.0,https://www.sec.gov/Archives/edgar/data/1172052/000155837017001024/0001558370-17-001024-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837017001024/saft-20161231x10k.htm,1620597537,17:58:57,20210509
5,2015-12-31,SAFT,USD,2016-02-26,2016-02-25 19:02:45,FY,47494000.0,1081637000.0,1129131000.0,303557000.0,0.0,0.0,226061000.0,8418000.0,0.0,0.0,0.0,17602000.0,0.0,0.0,268365000.0,1209443000,1703869000,65269000.0,0.0,0.0,0.0,0.0,58152000.0,0.0,0.0,0.0,0.0,4430000.0,996788000.0,1059370000,174000.0,531800000.0,16000000.0,0.0,644499000,1703869000,1099239000.0,0.0,-47494000.0,https://www.sec.gov/Archives/edgar/data/1172052/000155837016003558/0001558370-16-003558-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837016003558/saft-20151231x10k.htm,1620597537,17:58:57,20210509
6,2014-12-31,SAFT,USD,2015-03-02,2015-03-02 15:55:40,FY,42455000.0,1135451000.0,1177906000.0,243044000.0,0.0,0.0,217987000.0,8285000.0,0.0,0.0,0.0,11657000.0,0.0,0.0,201471000.0,1256261000,1675719000,73516000.0,0.0,0.0,0.0,0.0,67477000.0,0.0,0.0,1614000.0,0.0,1614000.0,898345000.0,967436000,173000.0,587647000.0,29000000.0,0.0,708283000,1675719000,1147108000.0,0.0,-42455000.0,https://www.sec.gov/Archives/edgar/data/1172052/000155837015000256/0001558370-15-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837015000256/saft-20141231x10k.htm,1620597537,17:58:57,20210509
7,2013-12-31,SAFT,USD,2014-03-17,2014-03-17 15:47:54,FY,55877000.0,1104957000.0,1160834000.0,236267000.0,0.0,0.0,225181000.0,10664000.0,0.0,0.0,0.0,5748000.0,0.0,0.0,197700000.0,1202576000,1625457000,73602000.0,0.0,0.0,0.0,0.0,70492000.0,0.0,0.0,0.0,0.0,3984000.0,855794000.0,930270000,172000.0,567792000.0,17000000.0,0.0,695187000,1625457000,1110705000.0,0.0,-55877000.0,https://www.sec.gov/Archives/edgar/data/1172052/000104746914002506/0001047469-14-002506-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746914002506/a2218965z10-k.htm,1620597537,17:58:57,20210509
8,2012-12-31,SAFT,USD,2013-03-18,2013-03-18 17:08:16,FY,35383000.0,1165553000.0,1200936000.0,230909000.0,0.0,0.0,201133000.0,9095000.0,0.0,0.0,0.0,1199000000.0,0.0,0.0,184860000.0,1188353000,1574346000,72514000.0,0.0,0.0,0.0,0.0,73660000.0,0.0,0.0,8202000.0,0.0,0.0,806327000.0,879987000,170000.0,543361000.0,43000000.0,0.0,694359000,1574346000,2364553000.0,0.0,-35383000.0,https://www.sec.gov/Archives/edgar/data/1172052/000104746913002988/0001047469-13-002988-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746913002988/a2213726z10-k.htm,1620597537,17:58:57,20210509
9,2011-12-31,SAFT,USD,2012-03-13,2012-03-13 17:15:38,FY,37890000.0,0.0,37890000.0,162549000.0,0.0,0.0,192033000.0,0.0,0.0,0.0,0.0,1118000000.0,0.0,0.0,171785000.0,1108748000,1472566000,5338000.0,0.0,0.0,0.0,0.0,55118000.0,0.0,0.0,3014000.0,0.0,3014000.0,758121000.0,816253000,169000.0,518925000.0,36000000.0,0.0,656313000,1472566000,0.0,0.0,-37890000.0,https://www.sec.gov/Archives/edgar/data/1172052/000104746912002544/0001047469-12-002544-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746912002544/a2208124z10-k.htm,1620597537,17:58:57,20210509
10,2010-12-31,SAFT,USD,2011-03-14,2011-03-14 16:18:56,FY,40291000.0,0.0,40291000.0,150787000.0,0.0,0.0,186017000.0,0.0,0.0,0.0,0.0,1090000000.0,0.0,0.0,0.0,1253435000,1439452000,5571000.0,0.0,0.0,0.0,0.0,57882000.0,0.0,0.0,0.0,0.0,0.0,728094000.0,785976000,168000.0,535545000.0,22000000.0,0.0,653476000,1439452000,0.0,0.0,-40291000.0,https://www.sec.gov/Archives/edgar/data/1172052/000104746911002107/0001047469-11-002107-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746911002107/a2202662z10-k.htm,1620597537,17:58:57,20210509
11,2009-12-31,SAFT,USD,2010-03-15,2010-03-15 17:13:25,FY,74470000.0,0.0,74470000.0,137238000.0,0.0,0.0,211708000.0,0.0,0.0,0.0,0.0,1039000000.0,0.0,0.0,0.0,1216129000,1427837000,4674000.0,0.0,0.0,0.0,0.0,68204000.0,0.0,0.0,0.0,0.0,0.0,739198000.0,807402000,166000.0,506301000.0,19000000.0,0.0,620435000,1427837000,0.0,0.0,-74470000.0,https://www.sec.gov/Archives/edgar/data/1172052/000104746910002217/0001047469-10-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746910002217/a2197320z10-k.htm,1620597537,17:58:57,20210509
12,2008-12-31,SAFT,USD,2009-03-13,2009-03-13 17:29:01,FY,60451000.0,82928000.0,143379000.0,138792000.0,0.0,0.0,199243000.0,0.0,0.0,0.0,0.0,1021000000.0,0.0,0.0,0.0,1238574000,1437817000,59402000.0,0.0,0.0,0.0,0.0,70097000.0,0.0,0.0,0.0,0.0,0.0,764349000.0,834446000,165000.0,476989000.0,-7000000.0,0.0,603371000,1437817000,1103928000.0,0.0,-60451000.0,https://www.sec.gov/Archives/edgar/data/1172052/000104746909002666/0001047469-09-002666-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746909002666/a2191574z10-k.htm,1620597537,17:58:57,20210509
13,2007-12-31,SAFT,USD,2008-03-14,2008-03-14 17:00:12,FY,46311000.0,0.0,46311000.0,282498000.0,0.0,0.0,202654000.0,0.0,0.0,0.0,0.0,1020000000.0,0.0,0.0,0.0,1244338000,1446992000,49903000.0,17922000.0,0.0,0.0,0.0,63411000.0,0.0,0.0,0.0,0.0,0.0,813581000.0,876992000,162000.0,432746000.0,4000000.0,0.0,570000000,1446992000,0.0,17922000.0,-28389000.0,https://www.sec.gov/Archives/edgar/data/1172052/000104746908002808/0001047469-08-002808-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746908002808/a2183682z10-k.htm,1620597537,17:58:57,20210509
14,2006-12-31,SAFT,USD,2007-03-01,2007-03-01 16:57:46,FY,26283000.0,0.0,26283000.0,284759000.0,0.0,0.0,184473000.0,0.0,0.0,0.0,0.0,950000000.0,0.0,0.0,0.0,1171275000,1355748000,0.0,16279000.0,0.0,0.0,0.0,65534000.0,0.0,0.0,0.0,0.0,0.0,793866000.0,859400000,161000.0,366381000.0,0.0,0.0,496348000,1355748000,0.0,16318000.0,-9965000.0,https://www.sec.gov/Archives/edgar/data/1172052/000110465907015599/0001104659-07-015599-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465907015599/a07-5798_110k.htm,1620597537,17:58:57,20210509
15,2005-12-31,SAFT,USD,2006-03-16,2006-03-16 17:16:26,FY,163027000.0,0.0,163027000.0,254039000.0,0.0,0.0,317448000.0,0.0,0.0,0.0,0.0,722000000.0,0.0,0.0,0.0,940227000,1257675000,44372000.0,19825000.0,0.0,0.0,0.0,62492000.0,0.0,0.0,0.0,0.0,0.0,807234000.0,869726000,158000.0,268173000.0,-1000000.0,0.0,387949000,1257675000,0.0,20091000.0,-142936000.0,https://www.sec.gov/Archives/edgar/data/1172052/000110465906017434/0001104659-06-017434-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465906017434/a06-2610_110k.htm,1620597537,17:58:57,20210509
