,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,VGRBF,USD,2021-01-29,2021-01-29 15:17:44,FY,11715.0,0.0,11715.0,3834.0,0.0,0.0,20937.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,21150.0,69525.0,67429.0,0.0,0.0,0.0,521970.0,0.0,0.0,0.0,0.0,0.0,0.0,521970.0,7171032.0,-7750080.0,0.0,0.0,-500820.0,21150.0,0.0,67429.0,55714.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390521000025/0001393905-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1551887/000139390521000025/dusyf_10k.htm,1620599491,18:31:31,20210509
1,2019-10-31,VGRBF,USD,2020-01-29 00:00:00,2020-01-29 13:54:07,FY,19810.0,0.0,19810.0,830.0,0.0,27910.0,48550.0,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,0.0,53110.0,43520.0,0.0,0.0,0.0,594180.0,657080.0,64260.0,0.0,0.0,0.0,64260.0,0.0,721340.0,5358380.0,-7264160.0,0.0,1004550.0,-668220.0,53120.0,0.0,64260.0,44450.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390520000034/0001393905-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390520000034/vgrbf_10k.htm,1620599491,18:31:31,20210509
2,2018-10-31,VGRBF,USD,2019-01-30 00:00:00,2019-01-29 18:47:05,FY,17960.0,0.0,17960.0,980.0,0.0,4810.0,23750.0,3930.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,0.0,27680.0,454250.0,100000.0,0.0,0.0,354880.0,918690.0,0.0,0.0,0.0,0.0,0.0,0.0,918690.0,5358380.0,-6422910.0,0.0,50430.0,-891010.0,27680.0,0.0,100000.0,82040.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390519000032/0001393905-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390519000032/vgrbf_10k.htm,1620599491,18:31:31,20210509
3,2017-10-31,VGRBF,USD,2017-10-31,2017-10-31,FY,15890.0,0.0,15890.0,800.0,0.0,3300.0,19990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990.0,265250.0,100000.0,0.0,0.0,37480.0,412970.0,0.0,0.0,0.0,0.0,0.0,0.0,412970.0,5298380.0,-5865740.0,0.0,51280.0,-392990.0,19980.0,0.0,100000.0,84110.0,,,1620599491,18:31:31,20210509
4,2016-10-31,VGRBF,USD,2017-01-30 00:00:00,2017-01-30 15:33:20,FY,37060.0,0.0,37060.0,1560.0,0.0,3580.0,42200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42200.0,49620.0,100000.0,0.0,0.0,40.0,158270.0,0.0,0.0,0.0,0.0,0.0,0.0,158270.0,5298380.0,-5575870.0,0.0,38330.0,-116080.0,42190.0,0.0,100000.0,62940.0,https://www.sec.gov/Archives/edgar/data/1551887/000139390517000017/0001393905-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000139390517000017/vgrbf_10k.htm,1620599491,18:31:31,20210509
5,2015-10-31,VGRBF,USD,2015-10-31,2015-10-31,FY,3750.0,0.0,3750.0,970.0,0.0,1750.0,6470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6470.0,95590.0,0.0,0.0,0.0,186760.0,288460.0,0.0,0.0,0.0,0.0,0.0,0.0,288460.0,4951380.0,-5253630.0,0.0,46450.0,-281990.0,6470.0,0.0,0.0,-3750.0,,,1620599491,18:31:31,20210509
6,2014-10-31,VGRBF,USD,2014-10-31,2014-10-31,FY,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,30000.0,70000.0,0.0,0.0,0.0,10000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,580000.0,-630000.0,0.0,10000.0,-80000.0,30000.0,0.0,0.0,-20000.0,,,1620599491,18:31:31,20210509
7,2013-10-31,VGRBF,USD,2013-10-31,2013-10-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,20000.0,60000.0,0.0,0.0,0.0,10000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,470000.0,-500000.0,0.0,0.0,-60000.0,10000.0,0.0,0.0,0.0,,,1620599491,18:31:31,20210509
8,2012-10-31,VGRBF,USD,2013-01-28 00:00:00,2013-01-28 16:35:29,FY,120000.0,0.0,120000.0,0.0,0.0,0.0,120000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,470000.0,-350000.0,0.0,0.0,100000.0,140000.0,0.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1551887/000143774913000756/0001437749-13-000756-index.html,https://www.sec.gov/Archives/edgar/data/1551887/000143774913000756/venzagold_10k-103112.htm,1620599491,18:31:31,20210509
9,2011-10-31,VGRBF,USD,2011-10-31,2011-10-31,FY,20000.0,0.0,20000.0,190000.0,0.0,10000.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,90000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,220000.0,-150000.0,0.0,0.0,80000.0,210000.0,0.0,0.0,-20000.0,,,1620599491,18:31:31,20210509
