,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELEF.TO,CAD,2020-12-31,2020-12-31,FY,7608149.0,0.0,7608149.0,75765.0,0.0,0.0,7798631.0,31978824.0,0.0,0.0,0.0,0.0,0.0,34500.0,32034379.0,0.0,39833010.0,1717977.0,0.0,0.0,0.0,0.0,1779696.0,0.0,0.0,0.0,0.0,695257.0,0.0,2474953.0,197612182.0,-185106147.0,-537437.0,0.0,37358057.0,39833010.0,0.0,20533.0,-7587616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
1,2019-12-31,ELEF.TO,CAD,2019-12-31,2019-12-31,FY,3017704.0,0.0,3017704.0,246671.0,0.0,0.0,3400142.0,23992391.0,0.0,0.0,0.0,0.0,0.0,34500.0,24047946.0,0.0,27448088.0,2420392.0,0.0,0.0,0.0,0.0,2452677.0,0.0,0.0,0.0,0.0,287323.0,0.0,2740000.0,181129012.0,-180479260.0,-498291.0,0.0,24708088.0,27448088.0,0.0,52818.0,-2964886.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
2,2018-12-31,ELEF.TO,CAD,2018-12-31,2018-12-31,FY,5304097.0,0.0,5304097.0,36399.0,0.0,0.0,5463768.0,3744882.0,0.0,0.0,0.0,0.0,0.0,34500.0,3800437.0,0.0,9264205.0,1536786.0,0.0,0.0,0.0,0.0,1636786.0,0.0,0.0,8121918.0,0.0,8387157.0,0.0,10023943.0,173819546.0,-197993114.0,-675918.0,0.0,-759738.0,9264205.0,0.0,0.0,-5304097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
3,2017-12-31,ELEF.TO,CAD,2017-12-31,2017-12-31,FY,4100608.0,205600.0,4306208.0,34653.0,0.0,0.0,4481471.0,13831817.0,0.0,0.0,0.0,0.0,0.0,34500.0,13887372.0,0.0,18368843.0,1644995.0,205600.0,0.0,0.0,0.0,1895983.0,0.0,0.0,0.0,0.0,7785339.0,0.0,9681322.0,0.0,-179808646.0,-1530327.0,0.0,8687521.0,18368843.0,0.0,0.0,-4100608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
4,2016-12-31,ELEF.TO,CAD,2016-12-31,2016-12-31,FY,21648.0,176000.0,197648.0,91565.0,0.0,0.0,489739.0,27317315.0,0.0,0.0,0.0,0.0,0.0,0.0,27338370.0,0.0,27828109.0,2224134.0,176000.0,0.0,0.0,0.0,3729578.0,0.0,0.0,0.0,0.0,7303038.0,0.0,11032616.0,0.0,-161215665.0,-1648239.0,0.0,16795493.0,27828109.0,0.0,1071560.0,1049912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
5,2015-12-31,ELEF.TO,CAD,2015-12-31,2015-12-31,FY,33542.0,0.0,33542.0,444643.0,0.0,0.0,637089.0,26603693.0,0.0,0.0,0.0,0.0,0.0,62054.0,26665747.0,0.0,27302836.0,2533557.0,0.0,0.0,0.0,0.0,4527019.0,0.0,0.0,0.0,0.0,7496848.0,0.0,12023867.0,0.0,-159208360.0,-1647367.0,0.0,15278969.0,27302836.0,0.0,1889462.0,1855920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
6,2014-12-31,ELEF.TO,CAD,2014-12-31,2014-12-31,FY,200994.0,0.0,200994.0,737434.0,1499231.0,0.0,3169741.0,18072502.0,0.0,0.0,0.0,0.0,0.0,62054.0,18134556.0,0.0,21304297.0,2347888.0,0.0,0.0,0.0,0.0,4066586.0,0.0,0.0,0.0,0.0,173363.0,0.0,4239949.0,0.0,-151385829.0,-3573401.0,0.0,17064348.0,21304297.0,0.0,1288218.0,1087224.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
7,2013-12-31,ELEF.TO,CAD,2013-12-31,2013-12-31,FY,507996.0,2295810.0,2803806.0,2727357.0,1758310.0,0.0,8568387.0,25812359.0,0.0,0.0,0.0,0.0,0.0,62054.0,25874413.0,0.0,34442800.0,992253.0,2295810.0,0.0,0.0,0.0,2501638.0,631925.0,0.0,0.0,0.0,761477.0,0.0,3263115.0,0.0,-136689788.0,-8024980.0,0.0,31179685.0,34442800.0,0.0,2927735.0,2419739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
8,2012-12-31,ELEF.TO,CAD,2012-12-31,2012-12-31,FY,768831.0,5107500.0,5876331.0,538535.0,2436534.0,0.0,10294682.0,26317224.0,0.0,0.0,0.0,25118910.0,0.0,27554.0,52091876.0,0.0,62386558.0,0.0,5107500.0,0.0,0.0,0.0,10158379.0,0.0,0.0,953100.0,0.0,1247363.0,0.0,11405742.0,0.0,-113393634.0,-5240136.0,0.0,50980816.0,62386558.0,30226410.0,9392170.0,8623339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
9,2011-12-31,ELEF.TO,CAD,2011-12-31,2011-12-31,FY,3480050.0,3839988.0,7320038.0,1105429.0,0.0,0.0,9034824.0,113814757.0,0.0,0.0,0.0,0.0,0.0,2060113.0,121808076.0,0.0,130842900.0,1068811.0,3839988.0,0.0,0.0,0.0,1364890.0,0.0,0.0,0.0,0.0,257355.0,0.0,1622245.0,0.0,-53375529.0,-2518491.0,0.0,96412237.0,98034482.0,0.0,0.0,-3480050.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
