,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STRA,USD,2021-03-01,2021-03-01 17:13:29,FY,187509000,7557000.0,195066000,51598000.0,0.0,39458000.0,286122000,279541000.0,1318526000.0,326420000.0,1644946000.0,15795000.0,0.0,14188000.0,2009685000,198328000.0,2295807000,64049000.0,106151000.0,0.0,60501000.0,0.0,200052000,141823000.0,34866000.0,53407000.0,2827000.0,347436000.0,0.0,547488000,244000.0,179646000.0,48880000.0,1519549000.0,1748319000.0,2295807000,23352000.0,247974000.0,60465000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393421000005/0001013934-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1013934/000101393421000005/stra-20201231.htm,1620598393,18:13:13,20210509
1,2019-12-31,STRA,USD,2020-03-02 00:00:00,2020-03-02 16:24:36,FY,419693000,34874000.0,454567000,51523000.0,0.0,18004000.0,524094000,201807000.0,732075000.0,273011000.0,1005086000.0,37000000.0,0.0,21788000.0,1265314000,0.0,1789408000,47503000.0,0.0,0.0,39284000.0,0.0,156748000,0.0,30925000.0,47942000.0,1764000.0,169950000.0,0.0,326698000,220000.0,152819000.0,-189081000.0,0.0,1462710000.0,1789408000,71874000.0,105841000.0,-313852000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000004/0001013934-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000004/stra-20191231x10k.htm,1620598393,18:13:13,20210509
2,2018-12-31,STRA,USD,2019-03-01 00:00:00,2019-03-01 16:15:50,FY,311732000,37121000.0,348853000,55694000.0,0.0,15814000.0,420361000,122677000.0,732540000.0,328344000.0,1060884000.0,38000000.0,0.0,19429000.0,1240668000,0.0,1661029000,85979000.0,0.0,0.0,38733000.0,38733000.0,125131000,0.0,23880000.0,59358000.0,5595000.0,110674000.0,0.0,235805000,217000.0,118322000.0,-177834000.0,0.0,1425224000.0,1661029000,75121000.0,2300000.0,-309432000.0,https://www.sec.gov/Archives/edgar/data/1013934/000155837019001422/0001558370-19-001422-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837019001422/stra-20181231x10k.htm,1620598393,18:13:13,20210509
3,2017-12-31,STRA,USD,2018-03-01 00:00:00,2018-03-01 16:06:35,FY,155933000,0.0,155933000,23122000.0,0.0,11293000.0,190348000,73763000.0,20744000.0,0.0,20744000.0,0.0,24452000.0,11971000.0,130930000,0.0,321278000,46177000.0,0.0,0.0,21851000.0,0.0,69066000,0.0,21033000.0,0.0,5652000.0,43015000.0,0.0,112081000,112000.0,162006000.0,-170301000.0,0.0,209197000.0,321278000,0.0,2832000.0,-153101000.0,https://www.sec.gov/Archives/edgar/data/1013934/000155837018001389/0001558370-18-001389-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837018001389/stra-20171231x10k.htm,1620598393,18:13:13,20210509
4,2016-12-31,STRA,USD,2017-02-17 00:00:00,2017-02-17 17:21:34,FY,129245000,0.0,129245000,20532000.0,0.0,10766000.0,160543000,73124000.0,20744000.0,0.0,20744000.0,0.0,31096000.0,13189000.0,138153000,0.0,298696000,41132000.0,0.0,0.0,16691000.0,133000.0,59839000,0.0,17981000.0,0.0,7813000.0,50483000.0,0.0,110322000,111000.0,152810000.0,-157131000.0,0.0,188374000.0,298696000,0.0,2684000.0,-126561000.0,https://www.sec.gov/Archives/edgar/data/1013934/000155837017000669/0001558370-17-000669-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837017000669/stra-20161231x10k.htm,1620598393,18:13:13,20210509
5,2015-12-31,STRA,USD,2016-02-19 00:00:00,2016-02-19 16:36:56,FY,106889000,0.0,106889000,18519000.0,0.0,13390000.0,138798000,77139000.0,6800000.0,0.0,6800000.0,0.0,20003000.0,5694000.0,109636000,0.0,248434000,42253000.0,0.0,0.0,12373000.0,281000.0,57591000,0.0,14562000.0,0.0,15229000.0,47987000.0,0.0,105578000,110000.0,118008000.0,-142595000.0,0.0,142856000.0,248434000,0.0,3125000.0,-103764000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390016011094/0001213900-16-011094-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390016011094/f10k2015_strayereducation.htm,1620598393,18:13:13,20210509
6,2014-12-31,STRA,USD,2015-02-20,2015-02-20 16:05:40,FY,162283000,0.0,162283000,16942000.0,0.0,17426000.0,196651000,82266000.0,6800000.0,0.0,6800000.0,0.0,16241000.0,5857000.0,111164000,0.0,307815000,43836000.0,6250000.0,0.0,4682000.0,281000.0,56335000,112500000.0,10068000.0,0.0,21280000.0,158748000.0,0.0,215083000,109000.0,77985000.0,-137961000.0,0.0,92732000.0,307815000,0.0,118750000.0,-43533000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390015001283/d32093_10-k.htm,https://www.sec.gov/Archives/edgar/data/1013934/000121390015001283/d32093_10-k.htm,1620598393,18:13:13,20210509
7,2013-12-31,STRA,USD,2014-02-26,2014-02-26 16:21:16,FY,94760000,0.0,94760000,15842000.0,0.0,16738000.0,127340000,94421000.0,6800000.0,0.0,6800000.0,0.0,17129000.0,8576000.0,126926000,0.0,254266000,38527000.0,3125000.0,0.0,656000.0,281000.0,45158000,118750000.0,2591000.0,0.0,34339000.0,170206000.0,0.0,215364000,108000.0,31629000.0,-131071000.0,0.0,38902000.0,254266000,0.0,121875000.0,27115000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390014001156/f10k2013_strayereducation.htm,https://www.sec.gov/Archives/edgar/data/1013934/000121390014001156/f10k2013_strayereducation.htm,1620598393,18:13:13,20210509
8,2012-12-31,STRA,USD,2013-02-19 00:00:00,2013-02-19 16:58:13,FY,47517000,0.0,47517000,27716000.0,0.0,14422000.0,89655000,121520000.0,6800000.0,0.0,6800000.0,0.0,3279000.0,6538000.0,138137000,0.0,227792000,39124000.0,3125000.0,0.0,494000.0,281000.0,43024000,121875000.0,975000.0,0.0,3150000.0,143780000.0,0.0,186804000,114000.0,41311000.0,-1000000.0,0.0,40988000.0,227792000,0.0,125000000.0,77483000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390013000794/0001213900-13-000794-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390013000794/f10k2012_strayer.htm,1620598393,18:13:13,20210509
9,2011-12-31,STRA,USD,2012-02-21 00:00:00,2012-02-21 17:19:54,FY,57137000,0.0,57137000,25400000.0,0.0,12131000.0,94668000,121149000.0,6800000.0,0.0,6800000.0,0.0,3326000.0,5190000.0,136465000,0.0,231133000,34039000.0,27500000.0,0.0,15364000.0,281000.0,77184000,90000000.0,0.0,0.0,21656000.0,111656000.0,0.0,188840000,118000.0,42491000.0,-1000000.0,0.0,42293000.0,231133000,0.0,117500000.0,60363000.0,https://www.sec.gov/Archives/edgar/data/1013934/000119312512070612/0001193125-12-070612-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000119312512070612/d258637d10k.htm,1620598393,18:13:13,20210509
