,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DII-B.TO,USD,2020-12-31,2020-12-31,FY,38235000.0,0.0,38235000.0,463246000.0,534508000.0,46403000.0,1089642000.0,298697000.0,41016000.0,239723000.0,280739000.0,0.0,44641000.0,5397000.0,629474000.0,0.0,1719116000.0,400980000.0,307475000.0,0.0,0.0,16884000.0,893654000.0,125823000.0,0.0,21349000.0,12670000.0,329254000.0,0.0,1222908000.0,204701000.0,350938000.0,-379642000.0,0.0,496208000.0,1719116000.0,0.0,433298000.0,395063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
1,2019-12-31,DII-B.TO,USD,2019-12-31,2019-12-31,FY,39141000.0,0.0,39141000.0,407248000.0,633614000.0,43853000.0,1130613000.0,323384000.0,84478000.0,253007000.0,337485000.0,0.0,60421000.0,8203000.0,729493000.0,0.0,1860106000.0,454409000.0,83931000.0,0.0,0.0,10953000.0,701814000.0,417869000.0,0.0,12855000.0,17080000.0,624126000.0,0.0,1325940000.0,203932000.0,394341000.0,-356254000.0,0.0,534166000.0,1860106000.0,0.0,501800000.0,462659000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
2,2018-12-31,DII-B.TO,USD,2018-12-31,2018-12-31,FY,39272000.0,139000.0,39411000.0,425057000.0,635153000.0,13770000.0,1146589000.0,185794000.0,76416000.0,259580000.0,335996000.0,0.0,57674000.0,6947000.0,586917000.0,0.0,1733506000.0,483786000.0,483048000.0,0.0,0.0,12029000.0,1079179000.0,4119000.0,0.0,13860000.0,10778000.0,73224000.0,0.0,1152403000.0,203313000.0,437704000.0,-348591000.0,0.0,581103000.0,1733506000.0,0.0,487167000.0,447895000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
3,2017-12-31,DII-B.TO,USD,2017-12-31,2017-12-31,FY,36841000.0,553000.0,37394000.0,437771000.0,592136000.0,13747000.0,1116122000.0,199026000.0,438072000.0,442626000.0,880698000.0,0.0,26159000.0,7152000.0,1113585000.0,0.0,2229707000.0,385215000.0,71896000.0,0.0,0.0,15696000.0,585815000.0,433760000.0,0.0,43832000.0,12495000.0,551741000.0,0.0,1137556000.0,203300000.0,925611000.0,-333138000.0,0.0,1092151000.0,2229707000.0,0.0,505656000.0,468815000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
4,2016-12-31,DII-B.TO,USD,2016-12-31,2016-12-31,FY,31883000.0,4333000.0,36216000.0,445528000.0,549688000.0,20017000.0,1072489000.0,191294000.0,435790000.0,427587000.0,863377000.0,0.0,39324000.0,6148000.0,1100143000.0,0.0,2172632000.0,373836000.0,100628000.0,0.0,6475000.0,8069000.0,630493000.0,355118000.0,0.0,53293000.0,14417000.0,486040000.0,0.0,1116533000.0,202400000.0,937373000.0,-303391000.0,0.0,1056099000.0,2172632000.0,0.0,455746000.0,423863000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
5,2015-12-31,DII-B.TO,USD,2015-12-31,2015-12-31,FY,33182000.0,4467000.0,37649000.0,460330000.0,584986000.0,11265000.0,1114464000.0,206542000.0,476330000.0,465447000.0,941777000.0,0.0,37258000.0,4904000.0,1190481000.0,0.0,2304945000.0,378834000.0,87328000.0,0.0,0.0,4999000.0,576362000.0,465732000.0,0.0,72447000.0,12459000.0,626186000.0,0.0,1202548000.0,200277000.0,988069000.0,-275351000.0,0.0,1102397000.0,2304945000.0,0.0,553060000.0,519878000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
6,2014-12-31,DII-B.TO,USD,2014-12-31,2014-12-31,FY,47101000.0,4299000.0,51400000.0,490435000.0,633022000.0,1308000.0,1201508000.0,226893000.0,544782000.0,519798000.0,1064580000.0,0.0,31009000.0,5398000.0,1328451000.0,0.0,2529959000.0,428728000.0,89609000.0,0.0,0.0,1655000.0,638564000.0,490188000.0,0.0,89199000.0,12491000.0,684411000.0,0.0,1322975000.0,199927000.0,1001366000.0,-262550000.0,0.0,1206984000.0,2529959000.0,0.0,579797000.0,532696000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
7,2013-12-31,DII-B.TO,USD,2013-12-31,2013-12-31,FY,40074000.0,231000.0,40305000.0,468091000.0,555567000.0,0.0,1090163000.0,181299000.0,637084000.0,500381000.0,1137465000.0,0.0,24356000.0,6060000.0,1349800000.0,0.0,2439963000.0,379311000.0,416920000.0,0.0,0.0,3231000.0,851107000.0,13183000.0,0.0,87171000.0,15478000.0,242096000.0,0.0,1093203000.0,190458000.0,1061484000.0,-248404000.0,0.0,1346760000.0,2439963000.0,0.0,430103000.0,390029000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
8,2012-12-31,DII-B.TO,USD,2012-12-31,2012-12-31,FY,38311000.0,0.0,38311000.0,460293000.0,501652000.0,287000.0,1020356000.0,157127000.0,578352000.0,423057000.0,1001409000.0,0.0,22773000.0,2421000.0,1183730000.0,0.0,2204086000.0,337451000.0,24996000.0,0.0,0.0,4236000.0,403308000.0,317970000.0,0.0,87922000.0,49495000.0,493080000.0,0.0,896388000.0,0.0,1034298000.0,-221590000.0,0.0,1307698000.0,2204086000.0,0.0,342966000.0,304655000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
9,2011-12-31,DII-B.TO,USD,2011-12-31,2011-12-31,FY,29764000.0,0.0,29764000.0,421475000.0,442409000.0,9867000.0,925373000.0,158363000.0,568849000.0,411171000.0,980020000.0,0.0,31096000.0,1717000.0,1171196000.0,0.0,2096569000.0,323552000.0,37409000.0,0.0,0.0,13065000.0,413437000.0,298160000.0,0.0,79702000.0,38481000.0,453477000.0,0.0,866914000.0,0.0,969586000.0,-203500000.0,0.0,1229655000.0,2096569000.0,0.0,335569000.0,305805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591131,16:12:11,20210509
