,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFBX,USD,2021-03-29,2021-03-29 11:51:48,FY,26975000.0,0.0,0.0,0.0,0.0,0.0,26975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641051000.0,668026000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573160000.0,573160000,0.0,0.0,0.0,0.0,94866000,668026000,0.0,0.0,-26975000.0,https://www.sec.gov/Archives/edgar/data/770460/000143774921007386/0001437749-21-007386-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000143774921007386/pfbx20201231_10k.htm,1620596479,17:41:19,20210509
1,2019-12-31,PFBX,USD,2020-03-13,2020-03-13 14:11:59,FY,29424000.0,196311000.0,225735000.0,1687000.0,0.0,0.0,21571000.0,0.0,0.0,0.0,0.0,253000000.0,0.0,0.0,367280000.0,205851000.0,594702000,0.0,0.0,0.0,0.0,0.0,0.0,3526000.0,0.0,0.0,0.0,6522319.0,493056681.0,499579000,4943000.0,21855000.0,3000000.0,0.0,95123000,594702000,449311000.0,199837000.0,170413000.0,https://www.sec.gov/Archives/edgar/data/770460/000143774920005127/0001437749-20-005127-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000143774920005127/pfbx20191231_10k.htm,1620596479,17:41:19,20210509
2,2018-12-31,PFBX,USD,2019-03-13,2019-03-13 11:27:35,FY,17191000.0,222110000.0,239301000.0,1956000.0,0.0,0.0,23113000.0,0.0,0.0,0.0,0.0,282000000.0,0.0,0.0,375529000.0,218144000.0,616786000,0.0,0.0,0.0,0.0,0.0,0.0,36142000.0,0.0,0.0,0.0,38926000.0,490926000.0,529852000,4943000.0,20324000.0,-4000000.0,0.0,86934000,616786000,504110000.0,258252000.0,241061000.0,https://www.sec.gov/Archives/edgar/data/770460/000119312519072971/0001193125-19-072971-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312519072971/d702826d10k.htm,1620596479,17:41:19,20210509
3,2017-12-31,PFBX,USD,2018-03-14,2018-03-14 12:02:20,FY,25281000.0,245664000.0,270945000.0,1904000.0,0.0,0.0,32457000.0,0.0,0.0,0.0,0.0,301000000.0,0.0,0.0,377575000.0,240392000.0,650424000,0.0,0.0,0.0,0.0,0.0,0.0,11198000.0,0.0,0.0,0.0,13971000.0,546954000.0,560925000,5083000.0,21563000.0,-3000000.0,0.0,89499000,650424000,546664000.0,256862000.0,231581000.0,https://www.sec.gov/Archives/edgar/data/770460/000119312518081738/0001193125-18-081738-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312518081738/d525746d10k.htm,1620596479,17:41:19,20210509
4,2016-12-31,PFBX,USD,2017-03-15,2017-03-15 12:25:56,FY,41116000.0,233578000.0,274694000.0,1855000.0,0.0,0.0,39580000.0,0.0,0.0,0.0,0.0,285000000.0,0.0,0.0,411465000.0,236969000.0,688014000,0.0,0.0,0.0,0.0,0.0,0.0,6257000.0,0.0,0.0,0.0,11325000.0,588228000.0,599553000,5123000.0,19318000.0,-2000000.0,0.0,88461000,688014000,518578000.0,239835000.0,198719000.0,https://www.sec.gov/Archives/edgar/data/770460/000119312517083143/0001193125-17-083143-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312517083143/d327496d10k.htm,1620596479,17:41:19,20210509
5,2015-12-31,PFBX,USD,2016-03-15,2016-03-15 11:04:27,FY,31396000.0,202807000.0,234203000.0,1832000.0,0.0,0.0,32252000.0,0.0,0.0,0.0,0.0,226000000.0,0.0,0.0,404969000.0,203783000.0,641004000,0.0,0.0,0.0,0.0,0.0,0.0,18409000.0,0.0,0.0,0.0,23954000.0,525211000.0,549165000,5123000.0,19151000.0,2000000.0,0.0,91839000,641004000,428807000.0,221216000.0,189820000.0,https://www.sec.gov/Archives/edgar/data/770460/000119312516504615/0001193125-16-504615-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312516504615/d126139d10k.htm,1620596479,17:41:19,20210509
6,2014-12-31,PFBX,USD,2015-03-18,2015-03-18 13:36:11,FY,23556000.0,215122000.0,238678000.0,2125000.0,0.0,0.0,29412000.0,0.0,0.0,0.0,0.0,238000000.0,0.0,0.0,428092000.0,211391000.0,668895000,0.0,0.0,0.0,0.0,0.0,0.0,38708000.0,0.0,0.0,0.0,44059000.0,529885000.0,573944000,5123000.0,23743000.0,-28302000.0,0.0,94951000,668895000,453122000.0,253830000.0,230274000.0,https://www.sec.gov/Archives/edgar/data/770460/000119312515096721/0001193125-15-096721-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312515096721/d845589d10k.htm,1620596479,17:41:19,20210509
7,2013-12-31,PFBX,USD,2014-03-18,2014-03-18 13:52:23,FY,36264000.0,275440000.0,311704000.0,2607000.0,0.0,0.0,31271000.0,0.0,0.0,0.0,0.0,294000000.0,0.0,0.0,450560000.0,280433000.0,762264000,0.0,0.0,0.0,0.0,0.0,0.0,77684000.0,0.0,0.0,0.0,83467000.0,579650000.0,663117000,5123000.0,34259000.0,-6000000.0,0.0,99147000,762264000,569440000.0,353124000.0,316860000.0,https://www.sec.gov/Archives/edgar/data/770460/000119312514103971/0001193125-14-103971-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312514103971/d647082d10k.htm,1620596479,17:41:19,20210509
8,2012-12-31,PFBX,USD,2013-03-18,2013-03-18 12:43:45,FY,54019718.0,258875840.0,312895558.0,2895420.0,0.0,0.0,31307000.0,0.0,0.0,0.0,0.0,272000000.0,0.0,0.0,0.0,773605455.0,804912455,0.0,0.0,0.0,0.0,0.0,0.0,7911931.0,0.0,0.0,0.0,15873931.0,678284358.0,694158289,5136918.0,34964301.0,5000000.0,0.0,110754166,804912455,530875840.0,266787771.0,212768053.0,https://www.sec.gov/Archives/edgar/data/770460/000119312513111893/0001193125-13-111893-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312513111893/d444010d10k.htm,1620596479,17:41:19,20210509
9,2011-12-31,PFBX,USD,2012-03-21,2012-03-21 11:43:49,FY,36928657.0,0.0,0.0,2698241.0,0.0,0.0,36928657000.0,0.0,0.0,0.0,0.0,287000000.0,0.0,0.0,0.0,0.0,804152090,0.0,0.0,0.0,0.0,0.0,0.0,53323568.0,0.0,0.0,0.0,0.0,694699789.0,694699789,5136918.0,33350861.0,5000000.0,0.0,109452301,804152090,0.0,53323568.0,16394911.0,https://www.sec.gov/Archives/edgar/data/770460/000119312512124909/0001193125-12-124909-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312512124909/d305457d10k.htm,1620596479,17:41:19,20210509
10,2010-12-31,PFBX,USD,2011-03-16,2011-03-16 11:46:38,FY,24146939.0,0.0,0.0,3292430.0,0.0,0.0,24146939000.0,0.0,0.0,0.0,0.0,295000000.0,0.0,0.0,0.0,0.0,786545484,0.0,0.0,0.0,0.0,0.0,0.0,42957016.0,0.0,0.0,0.0,0.0,685188622.0,685188622,5151139.0,33302381.0,-3000000.0,0.0,101356862,786545484,0.0,42957016.0,18810077.0,https://www.sec.gov/Archives/edgar/data/770460/000095012311025828/0000950123-11-025828-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095012311025828/d80392e10vk.htm,1620596479,17:41:19,20210509
11,2009-12-31,PFBX,USD,2010-03-11,2010-03-11 16:57:24,FY,29155294.0,0.0,0.0,4646752.0,0.0,0.0,29155294000.0,0.0,0.0,0.0,0.0,324000000.0,0.0,0.0,0.0,0.0,869006899,0.0,0.0,0.0,0.0,0.0,0.0,104270452.0,0.0,0.0,0.0,0.0,765418962.0,765418962,5151697.0,32853346.0,0.0,0.0,103587937,869006899,0.0,104270452.0,75115158.0,https://www.sec.gov/Archives/edgar/data/770460/000095012310023646/0000950123-10-023646-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095012310023646/d71305e10vk.htm,1620596479,17:41:19,20210509
