,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CMH.L,GBP,2020-03-31,2020-03-31,FY,457000.0,0.0,457000.0,0.0,2589000.0,0.0,9128000.0,7209000.0,0.0,0.0,341000.0,0.0,611000.0,0.0,8161000.0,0.0,17289000.0,7481000.0,1925000.0,0.0,0.0,0.0,10509000.0,0.0,0.0,39000.0,0.0,4235000.0,0.0,14744000.0,1990000.0,-524000.0,0.0,0.0,2545000.0,17289000.0,0.0,5065000.0,4608000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590432,16:00:32,20210509
1,2019-03-31,CMH.L,GBP,2019-03-31,2019-03-31,FY,291000.0,0.0,291000.0,0.0,2702000.0,0.0,9045000.0,7769000.0,0.0,290000.0,290000.0,0.0,906000.0,0.0,8965000.0,0.0,18010000.0,2665000.0,0.0,0.0,0.0,0.0,7283000.0,0.0,0.0,53000.0,0.0,5859000.0,0.0,13142000.0,1990000.0,1404000.0,-21717000.0,0.0,4868000.0,18010000.0,0.0,5649000.0,5358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590432,16:00:32,20210509
2,2018-03-31,CMH.L,GBP,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,0.0,3551000.0,0.0,11536000.0,11703000.0,0.0,427000.0,427000.0,0.0,1136000.0,0.0,13266000.0,0.0,24802000.0,4669000.0,0.0,0.0,0.0,0.0,14454000.0,0.0,0.0,23000.0,0.0,7192000.0,0.0,21646000.0,1990000.0,-197000.0,-19900000.0,0.0,3156000.0,24802000.0,0.0,8878000.0,8878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590432,16:00:32,20210509
3,2017-03-31,CMH.L,GBP,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,0.0,3347000.0,0.0,10903000.0,10179000.0,0.0,461000.0,461000.0,0.0,1498000.0,0.0,12138000.0,0.0,23041000.0,4196000.0,0.0,0.0,0.0,0.0,12419000.0,0.0,0.0,27000.0,0.0,6744000.0,0.0,19163000.0,1990000.0,582000.0,-18633000.0,0.0,3878000.0,23041000.0,0.0,6828000.0,6828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590432,16:00:32,20210509
4,2016-03-31,CMH.L,GBP,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,2899000.0,0.0,9094000.0,8112000.0,0.0,387000.0,387000.0,0.0,1370000.0,0.0,9869000.0,0.0,18963000.0,3417000.0,0.0,0.0,0.0,0.0,8668000.0,0.0,0.0,59000.0,0.0,5202000.0,0.0,13870000.0,1990000.0,2068000.0,-18769000.0,0.0,5093000.0,18963000.0,0.0,3192000.0,3192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590432,16:00:32,20210509
5,2015-03-31,CMH.L,GBP,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,4006000.0,0.0,11816000.0,7900000.0,0.0,452000.0,452000.0,0.0,1382000.0,0.0,9734000.0,0.0,21550000.0,4368000.0,0.0,0.0,0.0,0.0,10193000.0,0.0,0.0,104000.0,0.0,5248000.0,0.0,15441000.0,1990000.0,2586000.0,-17656000.0,0.0,6109000.0,21550000.0,0.0,3792000.0,3792000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590432,16:00:32,20210509
6,2014-03-31,CMH.L,GBP,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,3734000.0,0.0,11280000.0,7907000.0,0.0,456000.0,456000.0,0.0,1196000.0,0.0,9559000.0,0.0,20839000.0,3740000.0,0.0,0.0,0.0,0.0,9708000.0,0.0,0.0,98000.0,0.0,4191000.0,0.0,13899000.0,1990000.0,3442000.0,-26257000.0,0.0,6940000.0,20839000.0,0.0,3641000.0,3641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590432,16:00:32,20210509
7,2013-03-31,CMH.L,GBP,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,3331000.0,0.0,11403000.0,8199000.0,0.0,620000.0,620000.0,0.0,1158000.0,0.0,9977000.0,0.0,21380000.0,5522000.0,0.0,0.0,0.0,0.0,9033000.0,0.0,0.0,141000.0,0.0,4054000.0,0.0,13087000.0,1990000.0,5077000.0,-25188000.0,0.0,8293000.0,21380000.0,0.0,981000.0,981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590432,16:00:32,20210509
8,2012-03-31,CMH.L,GBP,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,3846000.0,0.0,12805000.0,8121000.0,0.0,642000.0,642000.0,0.0,1056000.0,0.0,9819000.0,0.0,22624000.0,6140000.0,0.0,0.0,0.0,0.0,10387000.0,0.0,0.0,133000.0,0.0,3194000.0,0.0,13581000.0,1987000.0,5504000.0,-24091000.0,0.0,9043000.0,22624000.0,0.0,1558000.0,1558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590432,16:00:32,20210509
9,2011-03-31,CMH.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,2969000.0,0.0,12557000.0,8170000.0,0.0,494000.0,494000.0,0.0,763000.0,0.0,9427000.0,0.0,21984000.0,1154000.0,0.0,0.0,0.0,0.0,11918000.0,0.0,0.0,85000.0,0.0,2287000.0,0.0,14205000.0,1859000.0,5134000.0,-23424000.0,0.0,7779000.0,21984000.0,0.0,2881000.0,2881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590432,16:00:32,20210509
