,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BCV,USD,2020-10-31,2020-10-31,FY,31299,0,0,1380576,0,0,0,0,0,0,0,0,0,0,0,184609296,184609296,731485,0,0,0,0,0,0,0,0,0,0,1080861,1080861,107314541,46213894,0,0,183528435,184609296,0,0,-31299,,,1620589231,15:40:31,20210509
1,2019-10-31,BCV,USD,2019-10-31,2019-10-31,FY,40653,0,0,1734413,0,0,0,0,0,0,0,0,0,0,0,167860736,167860736,1583250,0,0,0,0,0,0,0,0,0,0,1699894,1699894,105538733,30622109,0,0,166160842,167860736,0,0,-40653,,,1620589231,15:40:31,20210509
2,2018-10-31,BCV,USD,2018-10-31,2018-10-31,FY,4073,0,0,779860,0,0,0,0,0,0,0,0,0,0,0,154367981,154367981,255639,0,0,0,0,0,0,0,0,0,0,442147,442147,103078221,20847613,0,0,153925834,154367981,0,0,-4073,,,1620589231,15:40:31,20210509
3,2017-10-31,BCV,USD,2017-10-31,2017-10-31,FY,38983,0,0,868055,0,0,0,0,0,0,0,0,0,0,0,157621672,157621672,255797,0,0,0,0,0,0,0,0,0,0,367748,367748,107499355,-5482662,0,0,157253924,157621672,0,0,-38983,,,1620589231,15:40:31,20210509
4,2016-10-31,BCV,USD,2016-10-31,2016-10-31,FY,8524781,0,0,1322886,0,0,0,0,0,0,0,0,0,0,0,145926728,145926728,1750210,0,0,0,0,0,0,0,0,0,0,1886478,1886478,106149252,-6578400,0,0,144040250,145926728,0,0,-8524781,,,1620589231,15:40:31,20210509
5,2015-10-31,BCV,USD,2015-10-31,2015-10-31,FY,2226341,0,0,981502,0,0,0,0,0,0,0,0,0,0,0,118565318,118565318,0,0,0,0,0,0,0,0,0,0,0,130243,130243,51070,-4226863,0,0,118435075,118565318,0,0,-2226341,,,1620589231,15:40:31,20210509
6,2014-10-31,BCV,USD,2014-10-31,2014-10-31,FY,927456,0,0,904455,0,0,0,0,0,0,0,0,0,0,0,124034909,124034909,250000,0,0,0,0,0,0,0,0,0,0,367506,367506,52423,-3251624,0,0,123667403,124034909,0,0,-927456,,,1620589231,15:40:31,20210509
7,2013-10-31,BCV,USD,2013-10-31,2013-10-31,FY,3252214,0,0,616126,0,0,0,0,0,0,0,0,0,0,0,118994471,118994471,0,0,0,0,0,0,0,0,0,0,0,173003,173003,53685,-1427546,0,0,118821468,118994471,0,0,-3252214,,,1620589231,15:40:31,20210509
8,2012-10-31,BCV,USD,2012-10-31,2012-10-31,FY,4838977,0,0,5669946,0,0,0,0,0,0,0,0,0,0,0,104897095,104897095,2540824,0,0,0,0,0,0,0,0,0,0,2580863,2580863,53419,-13313477,0,0,102316232,104897095,0,0,-4838977,,,1620589231,15:40:31,20210509
9,2011-10-31,BCV,USD,2011-10-31,2011-10-31,FY,1010694,0,0,3002224,0,0,0,0,0,0,0,0,0,0,0,98416715,98416715,171865,0,0,0,0,0,0,0,0,0,0,208256,208256,53155,-10724099,0,0,98208459,98416715,0,0,-1010694,,,1620589231,15:40:31,20210509
10,2010-10-31,BCV,USD,2010-10-31,2010-10-31,FY,5099567,0,0,3256179,0,0,0,0,0,0,0,0,0,0,0,100752080,100752080,1125000,0,0,0,0,0,0,0,0,0,0,1230768,1230768,52805,-13311728,0,0,99521312,100752080,0,0,-5099567,,,1620589231,15:40:31,20210509
11,2009-10-31,BCV,USD,2009-10-31,2009-10-31,FY,2300000,0,2300000,3200000,0,0,0,0,0,0,0,84000000,0,0,0,89500000,89500000,0,0,0,0,2700000,0,0,0,0,0,0,2800000,2800000,100000,-18900000,-3500000,0,86700000,89500000,84000000,0,-2300000,,,1620589231,15:40:31,20210509
12,2008-10-31,BCV,USD,2008-10-31,2008-10-31,FY,1300000,0,1300000,2900000,0,0,0,0,0,0,0,65900000,0,0,0,70100000,70100000,0,0,0,0,600000,0,0,0,0,0,0,700000,700000,100000,-5400000,-33800000,0,69400000,70100000,65900000,0,-1300000,,,1620589231,15:40:31,20210509
13,2007-10-31,BCV,USD,2007-10-31,2007-10-31,FY,100000,0,100000,3400000,0,0,0,0,0,0,0,137300000,0,0,0,140900000,140900000,0,0,0,0,1200000,0,0,0,0,0,0,1300000,1300000,100000,12300000,7800000,0,139600000,140900000,137300000,0,-100000,,,1620589231,15:40:31,20210509
14,2006-10-31,BCV,USD,2006-10-31,2006-10-31,FY,300000,0,300000,1100000,0,0,0,0,0,0,0,126700000,0,0,0,128200000,128200000,0,0,0,0,1300000,0,0,0,0,0,0,1300000,1300000,100000,4000000,5600000,0,126800000,128100000,126700000,0,-300000,,,1620589231,15:40:31,20210509
15,2005-10-31,BCV,USD,2005-10-31,2005-10-31,FY,100000,0,100000,2200000,0,0,0,0,0,0,0,115700000,0,0,0,118000000,118000000,0,0,0,0,300000,0,0,0,0,0,0,400000,400000,100000,-3300000,4300000,0,117600000,118000000,115700000,0,-100000,,,1620589231,15:40:31,20210509
16,2004-10-31,BCV,USD,2004-10-31,2004-10-31,FY,400000,0,400000,600000,0,0,0,0,0,0,0,113200000,0,0,0,114200000,114200000,0,0,0,0,700000,0,0,0,0,0,0,900000,900000,100000,-3400000,700000,0,113400000,114300000,113200000,0,-400000,,,1620589231,15:40:31,20210509
17,2003-10-31,BCV,USD,2003-10-31,2003-10-31,FY,800000,0,800000,600000,0,0,0,0,0,0,0,97100000,0,0,0,98600000,98600000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,-7200000,4300000,0,98500000,98600000,97100000,0,-800000,,,1620589231,15:40:31,20210509
18,2002-10-31,BCV,USD,2002-10-31,2002-10-31,FY,300000,0,300000,600000,0,0,0,0,0,0,0,88500000,0,0,0,89400000,89400000,0,0,0,0,2500000,0,0,0,0,0,0,2500000,2500000,0,-6700000,-7000000,0,86900000,89400000,88500000,0,-300000,,,1620589231,15:40:31,20210509
19,2001-10-31,BCV,USD,2001-10-31,2001-10-31,FY,1200000,0,1200000,700000,0,0,0,0,0,0,0,94200000,0,0,0,96200000,96200000,0,0,0,0,300000,0,0,0,0,0,0,300000,300000,0,-600000,-3000000,0,95900000,96200000,94200000,0,-1200000,,,1620589231,15:40:31,20210509
20,2000-10-31,BCV,USD,2000-10-31,2000-10-31,FY,100000,0,100000,600000,0,0,0,0,0,0,0,113400000,0,0,0,114200000,114200000,0,0,0,0,2800000,0,0,0,0,0,0,2900000,2900000,0,14400000,7200000,0,111300000,114200000,113400000,0,-100000,,,1620589231,15:40:31,20210509
21,1999-10-31,BCV,USD,1999-10-31,1999-10-31,FY,400000,0,400000,1800000,0,0,0,0,0,0,0,104600000,0,0,0,106800000,106800000,0,0,0,0,2900000,0,0,0,0,0,0,3000000,3000000,0,11700000,8700000,0,103800000,106800000,104600000,0,-400000,,,1620589231,15:40:31,20210509
22,1998-10-31,BCV,USD,1998-10-31,1998-10-31,FY,800000,0,800000,1200000,0,0,0,0,0,0,0,91500000,0,0,0,93500000,93500000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,10800000,6500000,0,93400000,93500000,91500000,0,-800000,,,1620589231,15:40:31,20210509
23,1997-10-31,BCV,USD,1997-10-31,1997-10-31,FY,900000,0,900000,1900000,0,0,0,0,0,0,0,93500000,0,0,0,96300000,96300000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,11800000,16000000,0,96200000,96300000,93500000,0,-900000,,,1620589231,15:40:31,20210509
24,1996-10-31,BCV,USD,1996-10-31,1996-10-31,FY,100000,0,100000,2200000,0,0,0,0,0,0,0,81600000,0,0,0,83900000,83900000,0,0,0,0,500000,0,0,0,0,0,0,500000,500000,0,7300000,12400000,0,83300000,83800000,81600000,0,-100000,,,1620589231,15:40:31,20210509
