,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDC,USD,2021-02-02,2021-02-02 14:27:03,FY,488629000.0,0.0,488629000.0,72466000.0,2832230000.0,0.0,3510353000.0,61880000.0,0.0,0.0,0.0,0.0,11454000.0,48677000.0,354567000,482181000.0,3864920000,194492000.0,202390000.0,0.0,0.0,0.0,697617000.0,1047391000,0.0,0.0,0.0,1047391000,0.0,1745008000,649000.0,711666000,0.0,1408214000.0,2119912000,3864920000,0.0,1249781000,761152000,https://www.sec.gov/Archives/edgar/data/773141/000077314121000024/0000773141-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/773141/000077314121000024/mdc-20201231.htm,1620594857,17:14:17,20210509
1,2019-12-31,MDC,USD,2020-01-30 00:00:00,2020-01-30 14:01:06,FY,459933000.0,253768000.0,713701000.0,65829000.0,2366575000.0,0.0,2941271000.0,90691000.0,6008000.0,0.0,6008000.0,0.0,21768000.0,18720000.0,397085000,0.0,3338356000,103674000.0,149616000.0,0.0,0.0,0.0,481618000.0,1004422000,39001000.0,0.0,0.0,1074253000,0.0,1555871000,626000.0,433126000,-63835000.0,0.0,1782485000,3338356000,0.0,1154038000,694105000,https://www.sec.gov/Archives/edgar/data/773141/000143774920001403/0001437749-20-001403-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774920001403/mdc20191231_10k.htm,1620594857,17:14:17,20210509
2,2018-12-31,MDC,USD,2019-01-31 00:00:00,2019-01-31 16:17:14,FY,463776000.0,190090000.0,653866000.0,52982000.0,2132994000.0,0.0,2687244000.0,58167000.0,6008000.0,0.0,6008000.0,0.0,37178000.0,14728000.0,313833000,0.0,3001077000,62204000.0,116815000.0,0.0,0.0,0.0,387647000.0,1002967000,34463000.0,0.0,0.0,1037430000,0.0,1425077000,566000.0,406992000,-62131000.0,0.0,1576000000,3001077000,0.0,1119782000,656006000,https://www.sec.gov/Archives/edgar/data/773141/000143774919001602/0001437749-19-001602-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774919001602/mdc20181231_10k.htm,1620594857,17:14:17,20210509
3,2017-12-31,MDC,USD,2018-02-01 00:00:00,2018-02-01 15:50:26,FY,505428000.0,229752000.0,735180000.0,53362000.0,1829736000.0,0.0,2425669000.0,26439000.0,6008000.0,0.0,6008000.0,0.0,41480000.0,10837000.0,354623000,0.0,2780292000,48476000.0,112340000.0,0.0,0.0,0.0,335264000.0,1001597000,36144000.0,0.0,0.0,1037741000,0.0,1373005000,561000.0,258164000,4000000.0,0.0,1407287000,2780292000,0.0,1113937000,608509000,https://www.sec.gov/Archives/edgar/data/773141/000143774918001473/0001437749-18-001473-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774918001473/mdc20171231_10k.htm,1620594857,17:14:17,20210509
4,2016-12-31,MDC,USD,2017-02-01 00:00:00,2017-02-01 17:08:12,FY,282909000.0,234980000.0,517889000.0,42492000.0,1758814000.0,0.0,2101411000.0,28041000.0,6008000.0,0.0,6008000.0,30000000.0,74888000.0,13446000.0,427178000,0.0,2528589000,42088000.0,114485000.0,0.0,0.0,0.0,324690000.0,856646000,27183000.0,0.0,0.0,883829000,0.0,1208519000,515000.0,313952000,22000000.0,0.0,1320070000,2528589000,264980000.0,971131000,688222000,https://www.sec.gov/Archives/edgar/data/773141/000143774917001467/0001437749-17-001467-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774917001467/mdc20161231_10k.htm,1620594857,17:14:17,20210509
5,2015-12-31,MDC,USD,2016-02-03 00:00:00,2016-02-03 17:06:51,FY,180988000.0,219364000.0,400352000.0,23314000.0,1763962000.0,0.0,1990511000.0,28226000.0,6008000.0,0.0,6008000.0,26000000.0,99107000.0,10050000.0,425388000,0.0,2415899000,46775000.0,88611000.0,0.0,0.0,0.0,283366000.0,855524000,20717000.0,0.0,0.0,876241000,0.0,1159607000,489000.0,324342000,16000000.0,0.0,1256292000,2415899000,245364000.0,944135000,763147000,https://www.sec.gov/Archives/edgar/data/773141/000143774916024659/0001437749-16-024659-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774916024659/mdc20151231_10k.htm,1620594857,17:14:17,20210509
6,2014-12-31,MDC,USD,2015-01-28,2015-01-28 17:20:49,FY,153825000.0,244532000.0,398357000.0,28555000.0,1667960000.0,0.0,1871155000.0,30491000.0,6008000.0,0.0,6008000.0,18000000.0,140486000.0,5328000.0,487283000,0.0,2358438000,42243000.0,60822000.0,0.0,0.0,0.0,251924000.0,861450000,16728000.0,0.0,0.0,878178000,0.0,1130102000,488000.0,307419000,10000000.0,0.0,1228336000,2358438000,262532000.0,922272000,768447000,https://www.sec.gov/Archives/edgar/data/773141/000143774915001397/mdc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000143774915001397/mdc20141231_10k.htm,1620594857,17:14:17,20210509
7,2013-12-31,MDC,USD,2014-02-05,2014-02-05 15:24:26,FY,199338000.0,680645000.0,879983000.0,23407000.0,1411661000.0,0.0,1661868000.0,31248000.0,6008000.0,0.0,6008000.0,13000000.0,176262000.0,5029000.0,933581000,0.0,2595449000,21048000.0,63074000.0,0.0,0.0,0.0,275821000.0,1095620000,10759000.0,0.0,0.0,1106379000,0.0,1382200000,488000.0,293096000,12000000.0,0.0,1213249000,2595449000,693645000.0,1158694000,959356000,https://www.sec.gov/Archives/edgar/data/773141/000143774914001560/mdc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000143774914001560/mdc20131231_10k.htm,1620594857,17:14:17,20210509
8,2012-12-31,MDC,USD,2013-01-31 00:00:00,2013-01-31 11:31:23,FY,160095000.0,671891000.0,831986000.0,28163000.0,1002521000.0,0.0,1209469000.0,33125000.0,6008000.0,0.0,6008000.0,6000000.0,0.0,2615000.0,735972000,0.0,1945441000,73055000.0,76327000.0,0.0,0.0,835000.0,310289000.0,744842000,9413000.0,0.0,0.0,754255000,0.0,1064544000,487000.0,-21289000,5000000.0,0.0,880897000,1945441000,677891000.0,821169000,661074000,https://www.sec.gov/Archives/edgar/data/773141/000119312513031624/0001193125-13-031624-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312513031624/d445622d10k.htm,1620594857,17:14:17,20210509
9,2011-12-31,MDC,USD,2012-02-02 00:00:00,2012-02-02 06:49:57,FY,343361000.0,519943000.0,863304000.0,22669000.0,806052000.0,0.0,1771027000.0,36288000.0,0.0,0.0,0.0,0.0,0.0,0.0,87698000,0.0,1858725000,26006000.0,48702000.0,0.0,0.0,0.0,245981000.0,744108000,0.0,0.0,0.0,744108000,0.0,990089000,480000.0,12927000,-7000000.0,0.0,868636000,1858725000,0.0,792810000,449449000,https://www.sec.gov/Archives/edgar/data/773141/000119312512035434/0001193125-12-035434-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312512035434/d260861d10k.htm,1620594857,17:14:17,20210509
