,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SONC.LS,EUR,2019-12-31,2019-12-31,FY,7587355.0,15824463.0,23411818.0,0.0,49143560,902103.0,156182278,326770150,33637373,9585319.0,43222692,1667459.0,20671070.0,1.0,402746427,0.0,558928705,31993293,15824463.0,0.0,0.0,9760641.0,183644384,79951335,386943.0,12432090.0,-3730639.0,157306052,0.0,340950436,250000000,-10242823.0,-257541492.0,0.0,215793992,556744428,17491922.0,95775798,88188443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598160,18:09:20,20210509
1,2018-12-31,SONC.LS,EUR,2018-12-31,2018-12-31,FY,7558360.0,12214412.0,19772772.0,0.0,63263441,5416508.0,135453581,266257879,52024808,10697641.0,62722449,1623907.0,22997895.0,2.0,366473133,0.0,501926714,27233514,12214412.0,0.0,0.0,12549279.0,157095802,47674973,313629.0,12984582.0,2.0,76803185,0.0,233898987,250000000,-3860952.0,-256487812.0,0.0,258587636,492486623,13838319.0,59889385,52331025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598160,18:09:20,20210509
2,2017-12-31,SONC.LS,EUR,2017-12-31,2017-12-31,FY,7307069.0,2862642.0,10169711.0,0.0,94396634,2330888.0,157122229,265431976,47376371,9822518.0,57198889,1419028.0,27774060.0,2.0,359004378,2.0,516126609,25369801,2862642.0,0.0,0.0,12077939.0,108554804,76603986,416815.0,21638983.0,-1.0,116202516,0.0,224757320,250000000,-3055777.0,-242461090.0,0.0,280454113,505211433,4281670.0,79466628,72159559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598160,18:09:20,20210509
3,2016-12-31,SONC.LS,EUR,2016-12-31,2016-12-31,FY,32747208.0,4088126.0,36835334.0,0.0,104511954,9423015.0,185005701,238784870,37841090,7615429.0,45456519,1234900.0,27380258.0,0.0,315371875,0.0,500377576,16479554,4088126.0,0.0,0.0,11440499.0,59290808,79943680,1070574.0,19635287.0,0.0,120729039,0.0,180019847,250000000,17594199.0,-187477265.0,0.0,310431764,490451611,5323026.0,84031806,51284598,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598160,18:09:20,20210509
4,2015-12-31,SONC.LS,EUR,2015-12-31,2015-12-31,FY,35318251.0,4656580.0,39974831.0,0.0,126761744,3333034.0,209255223,251495972,60892528,7338336.0,68230864,12960514.0,23620310.0,1.0,364777107,0.0,574032330,17167600,4656580.0,0.0,0.0,12605953.0,142911887,91273417,312372.0,10948548.0,0.0,120985593,0.0,263897480,250000000,-294678.0,-182503382.0,0.0,299887725,563785205,17617094.0,95929997,60611746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598160,18:09:20,20210509
5,2014-12-31,SONC.LS,EUR,2014-12-31,2014-12-31,FY,9327550.0,5394384.0,14721934.0,0.0,157562294,1674451.0,227081741,240710717,60990244,8024619.0,69014863,20730694.0,23718439.0,1.0,408910024,0.0,635991765,17028403,5394384.0,0.0,0.0,11186027.0,111221268,182958550,333229.0,11709284.0,-1.0,217433203,0.0,328654471,250000000,-6832009.0,-175097977.0,0.0,297961430,626615901,26125078.0,188352934,179025384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598160,18:09:20,20210509
6,2013-12-31,SONC.LS,EUR,2013-12-31,2013-12-31,FY,2997963.0,4804214.0,7802177.0,0.0,178930013,1681955.0,228400382,238552229,60982213,7745826.0,68728039,12458452.0,26186529.0,-1.0,405036036,0.0,633436418,15756800,4804214.0,0.0,0.0,9456072.0,148388824,133593905,492056.0,12581859.0,0.0,171887255,0.0,320276079,250000000,-13200373.0,-150802922.0,0.0,304310048,624586127,17262666.0,138398119,135400156,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598160,18:09:20,20210509
7,2012-12-31,SONC.LS,EUR,2012-12-31,2012-12-31,FY,3244695.0,24203831.0,27448526.0,0.0,187800644,2304951.0,239154897,246117450,60988643,7831061.0,68819704,4666035.0,27849077.0,1.0,418259402,0.0,657414299,17589482,24203831.0,0.0,0.0,10499281.0,153359866,137600591,117960.0,14344526.0,0.0,180097333,0.0,333457199,250000000,-11092003.0,-142917555.0,0.0,315249461,648706660,28869866.0,161804422,158559727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598160,18:09:20,20210509
8,2011-12-31,SONC.LS,EUR,2011-12-31,2011-12-31,FY,3980640.0,0.0,3980640.0,0.0,209213345,2695344.0,262775595,236088219,61028512,7478779.0,68507291,60060236.0,23563437.0,21820629.0,411055193,0.0,673830788,14851465,0.0,0.0,0.0,24470718.0,132518348,155155381,0.0,11535355.0,7155507.0,204441720,0.0,336960068,250000000,2994272.0,-129779941.0,0.0,327628943,664589011,0.0,265122377,261141737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598160,18:09:20,20210509
9,2010-12-31,SONC.LS,EUR,2010-12-31,2010-12-31,FY,3199298.0,0.0,3199298.0,0.0,229782596,2003005.0,294678929,257689745,61133327,7250028.0,68383355,72378266.0,19655868.0,17241368.0,436487724,0.0,731166653,26672579,0.0,0.0,0.0,27729467.0,196459967,126385664,0.0,3616046.0,36641690.0,195337116,0.0,391797083,250000000,-4420429.0,-87028184.0,0.0,326914774,718711857,0.0,280408918,277209620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598160,18:09:20,20210509
