,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWLPG.OL,USD,2020-12-31,2020-12-31,FY,56356000.0,28259000.0,84615000.0,0.0,15057000.0,0.0,374704000.0,1901740000,0.0,1949000.0,1949000.0,5027000.0,0.0,0.0,2041927000,0.0,2416631000,6418000.0,126791000.0,0.0,0.0,0.0,256778000,730732000.0,0.0,0.0,0.0,908283000,0.0,1165061000,1419000.0,377528000,-631108000,0.0,1251570000.0,2416631000,33286000.0,857523000,801167000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
1,2019-12-31,BWLPG.OL,USD,2019-12-31,2019-12-31,FY,93525000.0,0.0,93525000.0,0.0,40682000.0,0.0,387980000.0,2068912000,0.0,1004000.0,1004000.0,2861000.0,0.0,0.0,2161376000,0.0,2549356000,7465000.0,0.0,0.0,0.0,0.0,269999000,923177000.0,0.0,0.0,0.0,1102044000,0.0,1372043000,1419000.0,260289000,-568196000,0.0,1177313000.0,2549356000,0.0,1281935000,1188410000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
2,2018-12-31,BWLPG.OL,USD,2018-12-31,2018-12-31,FY,50075000.0,0.0,50075000.0,0.0,28015000.0,0.0,188846000.0,2006368000,0.0,0.0,0.0,0.0,0.0,0.0,2071098000,0.0,2259944000,6221000.0,0.0,0.0,0.0,0.0,173119000,1101343000.0,0.0,0.0,0.0,1103200000,0.0,1276319000,1419000.0,46055000,-538079000,0.0,983143000.0,2259462000,0.0,1234696000,1184621000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
3,2017-12-31,BWLPG.OL,USD,2017-12-31,2017-12-31,FY,56548000.0,0.0,56548000.0,0.0,19424000.0,0.0,276012000.0,2135770000,0.0,2650000.0,2650000.0,915000.0,0.0,0.0,2179294000,0.0,2455306000,4871000.0,0.0,0.0,0.0,0.0,305429000,1076212000.0,0.0,0.0,0.0,1076329000,0.0,1381758000,1419000.0,124938000,-502487000,0.0,1070256000.0,2452014000,0.0,1341136000,1284588000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
4,2016-12-31,BWLPG.OL,USD,2016-12-31,2016-12-31,FY,80563000.0,0.0,80563000.0,0.0,12687000.0,0.0,165611000.0,2412994000,0.0,7561000.0,7561000.0,0.0,0.0,0.0,2428250000,0.0,2593861000,28519000.0,0.0,0.0,0.0,0.0,496506000,979590000.0,0.0,0.0,0.0,979979000,0.0,1476485000,1419000.0,167626000,-476387000,0.0,1110333000.0,2586818000,0.0,1410835000,1330272000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
5,2015-12-31,BWLPG.OL,USD,2015-12-31,2015-12-31,FY,93784000.0,0.0,93784000.0,0.0,9072000.0,0.0,201175000.0,1863934000,0.0,12471000.0,12471000.0,0.0,0.0,0.0,1908586000,0.0,2109761000,14473000.0,0.0,0.0,0.0,0.0,170650000,766937000.0,248000.0,0.0,0.0,768392000,0.0,939042000,1363000.0,248238000,-334290000,0.0,1161030000.0,2100072000,0.0,886997000,793213000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
6,2014-12-31,BWLPG.OL,USD,2014-12-31,2014-12-31,FY,70245000.0,0.0,70245000.0,0.0,15629000.0,0.0,173070000.0,1472932000,0.0,17381000.0,17381000.0,0.0,0.0,0.0,1490994000,0.0,1664064000,30717000.0,0.0,0.0,0.0,0.0,111713000,469855000.0,745000.0,0.0,0.0,471397000,0.0,583110000,1363000.0,180747000,-258319000,0.0,1071395000.0,1654505000,0.0,529434000,459189000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
7,2013-12-31,BWLPG.OL,USD,2013-12-31,2013-12-31,FY,110907000.0,184000.0,111091000.0,0.0,20719000.0,0.0,253839000.0,1355283000,0.0,22291000.0,22291000.0,0.0,0.0,0.0,1377574000,0.0,1631413000,26434000.0,184000.0,0.0,0.0,0.0,152081000,493806000.0,1241000.0,0.0,0.0,504603000,0.0,656684000,1363000.0,50203000,-200616000,0.0,964999000.0,1621683000,0.0,493990000,383083000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
8,2012-12-31,BWLPG.OL,USD,2012-12-31,2012-12-31,FY,22221000.0,0.0,22221000.0,0.0,19432000.0,0.0,114807000.0,962385000,0.0,42429000.0,42429000.0,0.0,0.0,0.0,1004814000,0.0,1119621000,25057000.0,0.0,0.0,0.0,0.0,1048713000,0.0,1737000.0,0.0,0.0,66488000,0.0,1115201000,10000.0,-72382000,-223248000,0.0,-4685000.0,1110516000,0.0,200790000,178569000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
9,2011-12-31,BWLPG.OL,USD,2011-12-31,2011-12-31,FY,14783000.0,0.0,14783000.0,0.0,13631000.0,0.0,68155000.0,867751000,0.0,49524000.0,49524000.0,0.0,0.0,0.0,917275000,0.0,985430000,21178000.0,0.0,0.0,0.0,0.0,879557000,0.0,2233000.0,101000.0,0.0,74907000,0.0,954464000,10000.0,-45515000,-119308000,0.0,22182000.0,976646000,0.0,79933000,65150000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
