,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RTC.L,GBP,2020-12-31,2020-12-31,FY,2827000.0,0.0,2827000.0,0.0,7000.0,0.0,16238000.0,4641000.0,132000.0,149000.0,281000.0,0.0,149000.0,0.0,5071000.0,0.0,21309000.0,2073000.0,967000.0,0.0,0.0,0.0,11167000.0,0.0,0.0,122000.0,0.0,3066000.0,0.0,14233000.0,146000.0,6278000.0,-2142000.0,0.0,7076000.0,21309000.0,0.0,4187000.0,1360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
1,2019-12-31,RTC.L,GBP,2019-12-31,2019-12-31,FY,798000.0,0.0,798000.0,0.0,10000.0,0.0,16617000.0,4724000.0,132000.0,234000.0,366000.0,0.0,95000.0,0.0,5185000.0,0.0,21802000.0,2011000.0,0.0,0.0,0.0,0.0,12641000.0,0.0,0.0,70000.0,0.0,2925000.0,0.0,15566000.0,146000.0,5627000.0,-1847000.0,0.0,6236000.0,21802000.0,0.0,6707000.0,5909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
2,2018-12-31,RTC.L,GBP,2018-12-31,2018-12-31,FY,92000.0,0.0,92000.0,0.0,8000.0,0.0,15911000.0,3296000.0,132000.0,306000.0,438000.0,0.0,66000.0,-1648000.0,2152000.0,0.0,18063000.0,1632000.0,0.0,0.0,0.0,0.0,12763000.0,0.0,0.0,64000.0,0.0,64000.0,0.0,12827000.0,146000.0,4833000.0,-1656000.0,0.0,5236000.0,18063000.0,0.0,4639000.0,4547000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
3,2017-12-31,RTC.L,GBP,2017-12-31,2017-12-31,FY,161000.0,0.0,161000.0,0.0,6000.0,0.0,13390000.0,1410000.0,132000.0,472000.0,604000.0,0.0,84000.0,0.0,2098000.0,0.0,15488000.0,1693000.0,0.0,0.0,0.0,0.0,11231000.0,0.0,0.0,68000.0,0.0,68000.0,0.0,11299000.0,146000.0,4131000.0,-1469000.0,0.0,4189000.0,15488000.0,0.0,4712000.0,4551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
4,2016-12-31,RTC.L,GBP,2016-12-31,2016-12-31,FY,60000.0,0.0,60000.0,0.0,12000.0,0.0,11255000.0,1260000.0,132000.0,642000.0,774000.0,0.0,33000.0,0.0,2067000.0,0.0,13322000.0,1250000.0,0.0,0.0,0.0,0.0,9850000.0,0.0,0.0,104000.0,0.0,104000.0,0.0,9954000.0,145000.0,3455000.0,-1250000.0,0.0,3368000.0,13322000.0,0.0,4291000.0,4231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
5,2015-12-31,RTC.L,GBP,2015-12-31,2015-12-31,FY,58000.0,0.0,58000.0,0.0,13000.0,0.0,11814000.0,345000.0,132000.0,736000.0,868000.0,0.0,40000.0,0.0,1253000.0,0.0,13067000.0,1553000.0,0.0,0.0,0.0,0.0,10039000.0,0.0,0.0,108000.0,0.0,108000.0,0.0,10147000.0,143000.0,3080000.0,-1044000.0,0.0,2920000.0,13067000.0,0.0,3993000.0,3935000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
6,2014-12-31,RTC.L,GBP,2014-12-31,2014-12-31,FY,41000.0,0.0,41000.0,0.0,19000.0,0.0,9327000.0,466000.0,132000.0,662000.0,794000.0,0.0,62000.0,0.0,1322000.0,0.0,10649000.0,982000.0,0.0,0.0,0.0,0.0,8065000.0,0.0,0.0,132000.0,0.0,143000.0,0.0,8208000.0,135000.0,2230000.0,-872000.0,0.0,2441000.0,10649000.0,0.0,3188000.0,3147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
7,2013-12-31,RTC.L,GBP,2013-12-31,2013-12-31,FY,232000.0,0.0,232000.0,0.0,15000.0,0.0,9374000.0,431000.0,0.0,0.0,0.0,0.0,110000.0,0.0,541000.0,0.0,9915000.0,505000.0,0.0,0.0,0.0,0.0,8192000.0,0.0,0.0,0.0,0.0,22000.0,0.0,8214000.0,135000.0,-970000.0,-1390000.0,0.0,1701000.0,9915000.0,0.0,3900000.0,3668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
8,2012-12-31,RTC.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,13000.0,0.0,8072000.0,403000.0,0.0,0.0,0.0,0.0,239000.0,0.0,642000.0,0.0,8714000.0,655000.0,0.0,0.0,0.0,0.0,7543000.0,0.0,0.0,0.0,0.0,0.0,0.0,7543000.0,135000.0,-1482000.0,-1788000.0,0.0,1171000.0,8714000.0,0.0,3509000.0,3509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
9,2011-12-31,RTC.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,14000.0,0.0,6458000.0,292000.0,0.0,0.0,0.0,0.0,132000.0,0.0,424000.0,0.0,6882000.0,388000.0,0.0,0.0,0.0,0.0,6245000.0,0.0,0.0,0.0,0.0,0.0,0.0,6245000.0,135000.0,-2049000.0,-1661000.0,0.0,637000.0,6882000.0,0.0,3149000.0,3149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
10,2010-12-31,RTC.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,10000.0,0.0,4797000.0,279000.0,0.0,0.0,0.0,0.0,70000.0,0.0,349000.0,0.0,5146000.0,161000.0,0.0,0.0,0.0,0.0,4297000.0,0.0,0.0,0.0,0.0,0.0,0.0,4297000.0,90000.0,-1438000.0,-1505000.0,0.0,849000.0,5146000.0,0.0,2231000.0,2231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
11,2009-12-31,RTC.L,GBP,2009-12-31,2009-12-31,FY,505000.0,0.0,505000.0,0.0,9000.0,0.0,3433000.0,691000.0,0.0,1310000.0,1310000.0,0.0,55000.0,-1310000.0,746000.0,0.0,4179000.0,547000.0,0.0,0.0,0.0,0.0,2364000.0,0.0,0.0,0.0,0.0,0.0,0.0,2364000.0,90000.0,-480000.0,-5050000.0,0.0,1815000.0,4179000.0,0.0,653000.0,148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
12,2008-12-31,RTC.L,GBP,2008-12-31,2008-12-31,FY,108000.0,0.0,108000.0,0.0,8000.0,0.0,5536000.0,757000.0,0.0,674000.0,674000.0,0.0,73000.0,0.0,1504000.0,0.0,7040000.0,709000.0,0.0,0.0,0.0,0.0,2885000.0,0.0,0.0,0.0,0.0,0.0,0.0,2885000.0,90000.0,1865000.0,-4949000.0,0.0,4155000.0,7040000.0,0.0,0.0,-108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
13,2007-12-31,RTC.L,GBP,2007-12-31,2007-12-31,FY,266000.0,0.0,266000.0,0.0,8000.0,0.0,5256000.0,738000.0,0.0,924000.0,924000.0,0.0,55000.0,0.0,1717000.0,0.0,6973000.0,420000.0,0.0,0.0,0.0,0.0,2911000.0,0.0,0.0,0.0,0.0,0.0,0.0,2911000.0,82000.0,2088000.0,-4752000.0,0.0,4062000.0,6973000.0,0.0,4000.0,-262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
14,2006-12-31,RTC.L,GBP,2006-12-31,2006-12-31,FY,939000.0,0.0,939000.0,0.0,3000.0,0.0,4506000.0,654000.0,0.0,924000.0,924000.0,0.0,939000.0,-939000.0,1578000.0,0.0,6084000.0,296000.0,0.0,0.0,0.0,0.0,2225000.0,2000.0,0.0,0.0,0.0,2000.0,0.0,2227000.0,82000.0,1877000.0,-4948000.0,0.0,3857000.0,6084000.0,0.0,15000.0,-924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
