,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRTA,USD,2021-02-26,2021-02-26 16:40:06,FY,295380000.0,0.0,295380000.0,15000.0,0.0,0.0,299284000.0,20362000.0,0.0,0.0,0.0,0.0,11644000.0,1685000.0,33691000.0,0.0,332975000.0,4117000.0,0.0,0.0,0.0,1212000.0,25848000.0,0.0,110242000.0,0.0,553000.0,123121000.0,0.0,148969000.0,399000.0,-783029000.0,0.0,0.0,184006000.0,332975000.0,0.0,17838000.0,-277542000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905321000008/0001559053-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905321000008/prta-20201231.htm,1620596820,17:47:00,20210509
1,2019-12-31,PRTA,USD,2020-03-03,2020-03-03 17:11:41,FY,375723000.0,0.0,375723000.0,68000.0,0.0,0.0,378375000.0,0.0,0.0,0.0,0.0,0.0,9956000.0,3789000.0,40893000.0,0.0,419268000.0,1242000.0,0.0,0.0,0.0,722000.0,17714000.0,0.0,110242000.0,0.0,553000.0,128633000.0,0.0,146347000.0,399000.0,-671885000.0,-8007000.0,0.0,272921000.0,419268000.0,0.0,22939000.0,-352784000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000005/0001559053-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000005/prta201910-k.htm,1620596820,17:47:00,20210509
2,2018-12-31,PRTA,USD,2019-03-15,2019-03-15 16:27:06,FY,427659000.0,0.0,427659000.0,2000.0,0.0,3729000.0,431390000.0,52245000.0,0.0,0.0,0.0,0.0,9702000.0,4869000.0,67406000.0,0.0,498796000.0,1470000.0,0.0,0.0,0.0,1836000.0,14926000.0,0.0,110242000.0,0.0,553000.0,160872000.0,0.0,175798000.0,399000.0,-597995000.0,-10504000.0,0.0,322998000.0,498796000.0,0.0,51546000.0,-376113000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000007/0001559053-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000007/prta201810-k.htm,1620596820,17:47:00,20210509
3,2017-12-31,PRTA,USD,2018-02-26,2018-02-23 17:43:08,FY,417620000.0,0.0,417620000.0,240000.0,0.0,8707000.0,426327000.0,51760000.0,0.0,0.0,0.0,0.0,8113000.0,6899000.0,70002000.0,0.0,496329000.0,13633000.0,0.0,0.0,0.0,1794000.0,37371000.0,0.0,0.0,0.0,0.0,51769000.0,0.0,89140000.0,385000.0,-442350000.0,-7743000.0,0.0,407189000.0,496329000.0,0.0,52248000.0,-365372000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000008/0001559053-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000008/prta201710-k.htm,1620596820,17:47:00,20210509
4,2016-12-31,PRTA,USD,2017-02-27,2017-02-24 17:35:34,FY,386923000.0,0.0,386923000.0,178000.0,0.0,4439000.0,391362000.0,51359000.0,0.0,0.0,0.0,0.0,5913000.0,6249000.0,68614000.0,0.0,459976000.0,13069000.0,0.0,0.0,0.0,1563000.0,41075000.0,0.0,0.0,0.0,0.0,53498000.0,0.0,94573000.0,348000.0,-289211000.0,-7668000.0,0.0,365403000.0,459976000.0,0.0,51320000.0,-335603000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000005/0001559053-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000005/prta201610-k.htm,1620596820,17:47:00,20210509
5,2015-12-31,PRTA,USD,2016-02-25,2016-02-25 16:45:57,FY,370586000.0,0.0,370586000.0,509000.0,0.0,6817000.0,377403000.0,0.0,0.0,0.0,0.0,0.0,2850000.0,1121000.0,7833000.0,0.0,385236000.0,4519000.0,0.0,0.0,0.0,845000.0,22216000.0,0.0,0.0,0.0,126000.0,2351000.0,0.0,24567000.0,317000.0,-129103000.0,-5343000.0,0.0,360669000.0,385236000.0,0.0,0.0,-370586000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000051/0001559053-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000051/prta201510-k.htm,1620596820,17:47:00,20210509
6,2014-12-31,PRTA,USD,2015-03-13,2015-03-12 18:37:10,FY,293579000.0,0.0,293579000.0,1759000.0,0.0,5696000.0,299275000.0,0.0,0.0,0.0,0.0,0.0,1720000.0,1720000.0,4841000.0,0.0,304116000.0,4722000.0,0.0,0.0,0.0,1665000.0,12039000.0,0.0,0.0,0.0,2188000.0,2188000.0,0.0,14227000.0,274000.0,-48491000.0,-4711000.0,0.0,289889000.0,304116000.0,0.0,0.0,-293579000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000006/0001559053-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000006/prta201410-k.htm,1620596820,17:47:00,20210509
7,2013-12-31,PRTA,USD,2014-03-07,2014-03-06 20:10:25,FY,176677000.0,0.0,176677000.0,58000.0,0.0,1545000.0,178222000.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,4188000.0,0.0,182410000.0,1790000.0,0.0,0.0,0.0,870000.0,7406000.0,0.0,0.0,0.0,1734000.0,1734000.0,0.0,9140000.0,219000.0,-41341000.0,-4289000.0,0.0,173270000.0,182410000.0,0.0,0.0,-176677000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000007/0001559053-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000007/prta201310-k.htm,1620596820,17:47:00,20210509
8,2012-12-31,PRTA,USD,2013-03-29,2013-03-28 20:01:49,FY,124860000.0,0.0,124860000.0,223000.0,0.0,0.0,125841000.0,0.0,0.0,49000.0,49000.0,0.0,0.0,49000.0,3442000.0,0.0,129283000.0,0.0,0.0,0.0,0.0,1697000.0,1744000.0,0.0,0.0,0.0,1055000.0,1055000.0,0.0,2799000.0,177000.0,-345000.0,-3707000.0,0.0,126484000.0,129283000.0,0.0,0.0,-124860000.0,https://www.sec.gov/Archives/edgar/data/1559053/000119312513133056/0001193125-13-133056-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000119312513133056/d507548d10k.htm,1620596820,17:47:00,20210509
9,2011-12-31,PRTA,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,124000.0,2539000.0,0.0,70000.0,70000.0,0.0,0.0,885000.0,3494000.0,0.0,3618000.0,380000.0,0.0,0.0,0.0,71000.0,8404000.0,0.0,0.0,0.0,0.0,1650000.0,0.0,10054000.0,0.0,0.0,-568000.0,0.0,-6436000.0,3618000.0,0.0,0.0,0.0,,,1620596820,17:47:00,20210509
