,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,A1G.DE,USD,2020-12-31,2020-12-31,FY,245000000,6619000000.0,6864000000,1342000000,1614000000,0.0,11095000000,39738000000,4091000000.0,2029000000.0,6120000000.0,0.0,3239000000.0,1816000000,50913000000,0.0,62008000000,1196000000.0,6619000000.0,0.0,6790000000.0,0.0,16569000000,29796000000,7162000000.0,0.0,1502000000,52306000000,0.0,68875000000,6000000.0,-6664000000,-16757000000,0.0,-6867000000,62008000000,0.0,36415000000,36170000000,,,1620585982,14:46:22,20210509
11,2009-12-31,A1G.DE,USD,2009-12-31,2009-12-31,FY,153000000,4246000000.0,4399000000,768000000,557000000,458000000.0,6642000000,15476000000,0.0,252000000.0,252000000.0,0.0,0.0,3068000000,18796000000,0.0,25438000000,1064000000.0,4246000000.0,0.0,0.0,80000000.0,7728000000,9984000000,272000000.0,0.0,2947000000,21199000000,0.0,28927000000,339000000.0,-5136000000,-10834000000,0.0,-3489000000,25438000000,0.0,14230000000,14077000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
12,2008-12-31,A1G.DE,USD,2008-12-31,2008-12-31,FY,191000000,2916000000.0,3107000000,811000000,525000000,1033000000.0,5935000000,15735000000,0.0,1109000000.0,1109000000.0,0.0,0.0,2396000000,19240000000,0.0,25175000000,952000000.0,2916000000.0,0.0,0.0,716000000.0,9374000000,8419000000,297000000.0,0.0,2824000000,18736000000,0.0,28110000000,285000000.0,-3461000000,-10445000000,0.0,-2935000000,25175000000,0.0,11335000000,11144000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
13,2007-12-31,A1G.DE,USD,2007-12-31,2007-12-31,FY,148000000,4387000000.0,4535000000,1027000000,601000000,638000000.0,7229000000,17394000000,0.0,1156000000.0,1156000000.0,0.0,0.0,2792000000,21342000000,0.0,28571000000,1182000000.0,4387000000.0,0.0,0.0,3985000000.0,8483000000,9413000000,320000000.0,0.0,3398000000,17431000000,0.0,25914000000,255000000.0,-1390000000,-13006000000,0.0,2657000000,28571000000,0.0,13800000000,13652000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
14,2006-12-31,A1G.DE,USD,2006-12-31,2006-12-31,FY,121000000,4594000000.0,4715000000,988000000,506000000,693000000.0,6902000000,20133000000,0.0,1167000000.0,1167000000.0,0.0,0.0,943000000,22243000000,0.0,29145000000,1073000000.0,4594000000.0,0.0,0.0,3782000000.0,8505000000,11217000000,372000000.0,0.0,-1849000000,21246000000,0.0,29751000000,228000000.0,-1894000000,-12208000000,0.0,-606000000,29145000000,0.0,15811000000,15690000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
15,2005-12-31,A1G.DE,USD,2005-12-31,2005-12-31,FY,138000000,3676000000.0,3814000000,991000000,515000000,844000000.0,6164000000,18546000000,0.0,1194000000.0,1194000000.0,0.0,0.0,3591000000,23331000000,0.0,29495000000,1078000000.0,3676000000.0,0.0,0.0,3615000000.0,8320000000,12530000000,421000000.0,0.0,3778000000,22653000000,0.0,30973000000,195000000.0,-2173000000,-11459000000,0.0,-1478000000,29495000000,0.0,16206000000,16068000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
16,2004-12-31,A1G.DE,USD,2004-12-31,2004-12-31,FY,120000000,2809000000.0,2929000000,836000000,488000000,718000000.0,4971000000,19137000000,0.0,1223000000.0,1223000000.0,0.0,0.0,3442000000,23802000000,0.0,28773000000,1003000000.0,2809000000.0,0.0,0.0,3183000000.0,7018000000,12436000000,470000000.0,0.0,3599000000,22336000000,0.0,29354000000,182000000.0,-1312000000,-10571000000,0.0,-581000000,28773000000,0.0,15245000000,15125000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
17,2003-12-31,A1G.DE,USD,2003-12-31,2003-12-31,FY,120000000,2486000000.0,2606000000,796000000,516000000,764000000.0,4682000000,19460000000,0.0,1253000000.0,1253000000.0,0.0,0.0,3935000000,24648000000,0.0,29330000000,967000000.0,2486000000.0,0.0,0.0,2799000000.0,6559000000,11901000000,520000000.0,0.0,4276000000,22725000000,0.0,29284000000,182000000.0,-551000000,-9543000000,0.0,46000000,29330000000,0.0,14387000000,14267000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
18,2002-12-31,A1G.DE,USD,2002-12-31,2002-12-31,FY,104000000,1846000000.0,1950000000,858000000,627000000,1502000000.0,4937000000,19694000000,0.0,1292000000.0,1292000000.0,0.0,0.0,4344000000,25330000000,0.0,30267000000,1198000000.0,1846000000.0,0.0,0.0,2614000000.0,7240000000,10888000000,487000000.0,0.0,6619000000,22070000000,0.0,29310000000,182000000.0,677000000,-9379000000,0.0,957000000,30267000000,0.0,12734000000,12630000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
19,2001-12-31,A1G.DE,USD,2001-12-31,2001-12-31,FY,120000000,2872000000.0,2992000000,1414000000,822000000,522000000.0,6540000000,19655000000,1392000000.0,1325000000.0,2717000000.0,0.0,0.0,3929000000,26301000000,0.0,32841000000,1785000000.0,2872000000.0,0.0,0.0,2763000000.0,7512000000,8310000000,520000000.0,1627000000.0,5437000000,19956000000,0.0,27468000000,182000000.0,4188000000,-10004000000,0.0,5373000000,32841000000,0.0,11182000000,11062000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
20,2000-12-31,A1G.DE,USD,2000-12-31,2000-12-31,FY,89000000,2144000000.0,2233000000,1303000000,757000000,191000000.0,5179000000,18636000000,0.0,0.0,1143000000.0,0.0,0.0,1255000000,21034000000,0.0,26213000000,1267000000.0,2144000000.0,0.0,0.0,2696000000.0,6990000000,4151000000,508000000.0,2385000000.0,268000000,12047000000,0.0,19037000000,182000000.0,5950000000,-9521000000,0.0,7176000000,26213000000,0.0,6295000000,6206000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
21,1999-12-31,A1G.DE,USD,1999-12-31,1999-12-31,FY,85000000,1706000000.0,1791000000,1134000000,708000000,-78000000.0,4424000000,16287000000,0.0,0.0,1191000000.0,0.0,0.0,2472000000,19950000000,0.0,24374000000,1115000000.0,1706000000.0,0.0,0.0,2255000000.0,5864000000,4078000000,613000000.0,1846000000.0,166000000,11652000000,0.0,17516000000,182000000.0,5718000000,-8750000000,0.0,6858000000,24374000000,0.0,5784000000,5699000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
22,1998-12-31,A1G.DE,USD,1998-12-31,1998-12-31,FY,95000000,1978000000.0,2073000000,1543000000,596000000,-117000000.0,4875000000,14386000000,0.0,0.0,1228000000.0,0.0,0.0,1814000000,17428000000,0.0,22303000000,1152000000.0,1978000000.0,0.0,0.0,2163000000.0,5639000000,2436000000,573000000.0,1491000000.0,404000000,9966000000,0.0,15605000000,182000000.0,4733000000,-8595000000,0.0,6698000000,22303000000,0.0,4414000000,4319000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
23,1997-12-31,A1G.DE,USD,1997-12-31,1997-12-31,FY,64000000,2370000000.0,2434000000,1370000000,636000000,-157000000.0,5071000000,13257000000,0.0,0.0,1270000000.0,0.0,0.0,1317000000,15844000000,0.0,20915000000,1021000000.0,2370000000.0,0.0,0.0,2044000000.0,5617000000,2260000000,610000000.0,1105000000.0,320000000,9082000000,0.0,14699000000,91000000.0,3419000000,-7911000000,0.0,6216000000,20915000000,0.0,4630000000,4566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
24,1996-12-31,A1G.DE,USD,1996-12-31,1996-12-31,FY,68000000,1743000000.0,1811000000,1382000000,633000000,-206000000.0,4470000000,13305000000,0.0,0.0,1319000000.0,0.0,0.0,1403000000,16027000000,0.0,20497000000,1068000000.0,1743000000.0,0.0,0.0,1889000000.0,5566000000,2752000000,647000000.0,743000000.0,271000000,9263000000,0.0,14829000000,91000000.0,2434000000,-7043000000,0.0,5668000000,20497000000,0.0,4495000000,4427000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
25,1995-12-31,A1G.DE,USD,1995-12-31,1995-12-31,FY,82000000,819000000.0,901000000,1153000000,589000000,-131000000.0,3137000000,13565000000,0.0,0.0,1367000000.0,0.0,0.0,1487000000,16419000000,0.0,19556000000,817000000.0,819000000.0,0.0,0.0,1466000000.0,4693000000,4983000000,696000000.0,446000000.0,71000000,11143000000,0.0,15836000000,76000000.0,1418000000,-6659000000,0.0,3720000000,19556000000,0.0,5802000000,5720000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
26,1994-12-31,A1G.DE,USD,1994-12-31,1994-12-31,FY,23000000,754000000.0,777000000,1206000000,678000000,33000000.0,3118000000,13898000000,0.0,0.0,1414000000.0,0.0,0.0,1056000000,16368000000,0.0,19486000000,920000000.0,754000000.0,0.0,0.0,1473000000.0,4914000000,5603000000,733000000.0,279000000.0,-206000000,11192000000,0.0,16106000000,76000000.0,1213000000,-6363000000,0.0,3380000000,19486000000,0.0,6357000000,6334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
27,1993-12-31,A1G.DE,USD,1993-12-31,1993-12-31,FY,63000000,0.0,63000000,910000000,688000000,1029000000.0,2690000000,12261000000,0.0,0.0,0.0,0.0,0.0,4375000000,16636000000,0.0,19326000000,921000000.0,0.0,0.0,0.0,3186000000.0,4417000000,7554000000,0.0,310000000.0,2769000000,10633000000,0.0,15050000000,0.0,1084000000,-4914000000,0.0,4276000000,19326000000,0.0,7864000000,7801000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
28,1992-12-31,A1G.DE,USD,1992-12-31,1992-12-31,FY,45000000,0.0,45000000,947000000,685000000,1191000000.0,2868000000,11379000000,0.0,0.0,0.0,0.0,0.0,4459000000,15838000000,0.0,18706000000,948000000.0,0.0,0.0,0.0,3110000000.0,4720000000,7838000000,0.0,196000000.0,2603000000,10637000000,0.0,15357000000,0.0,1256000000,-4529000000,0.0,3349000000,18706000000,0.0,8500000000,8455000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
29,1991-12-31,A1G.DE,USD,1991-12-31,1991-12-31,FY,94000000,0.0,94000000,803000000,620000000,1289000000.0,2806000000,9481000000,0.0,0.0,0.0,0.0,0.0,3921000000,13402000000,0.0,16208000000,1001000000.0,0.0,0.0,0.0,2705000000.0,4742000000,5879000000,0.0,541000000.0,1252000000,7672000000,0.0,12414000000,0.0,2181000000,-3991000000,0.0,3794000000,16208000000,0.0,6915000000,6821000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
30,1990-12-31,A1G.DE,USD,1990-12-31,1990-12-31,FY,113500000,0.0,113500000,951400000,608500000,984400000.0,2657800000,7852600000,0.0,0.0,0.0,0.0,0.0,2843200000,10695800000,0.0,13353600000,966300000.0,0.0,0.0,0.0,2539300000.0,4824700000,3271900000,0.0,650400000.0,879200000,4801500000,0.0,9626200000,0.0,2422200000,-2698000000,0.0,3727400000,13353600000,0.0,4591000000,4477500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
31,1989-12-31,A1G.DE,USD,1989-12-31,1989-12-31,FY,120300000,0.0,120300000,886100000,490400000,594400000.0,2091200000,7819600000,0.0,0.0,0.0,0.0,0.0,966600000,8786200000,0.0,10877400000,929300000.0,0.0,0.0,0.0,2116800000.0,3479100000,2305800000,0.0,802400000.0,524300000,3632500000,0.0,7111600000,0.0,2465100000,-3669500000,0.0,3765800000,10877400000,0.0,2738800000,2618500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
32,1988-12-31,A1G.DE,USD,1988-12-31,1988-12-31,FY,1286600000,0.0,1286600000,833600000,375100000,119700000.0,2615000000,6272300000,0.0,0.0,0.0,0.0,0.0,835100000,7107400000,0.0,9722400000,0.0,0.0,0.0,0.0,2582400000.0,2795600000,2749500000,0.0,667500000.0,361800000,3778800000,0.0,6574400000,0.0,2028400000,-3108300000,0.0,3148000000,9722400000,0.0,2962700000,1676100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
33,1987-12-31,A1G.DE,USD,1987-12-31,1987-12-31,FY,1012300000,0.0,1012300000,729200000,299400000,105400000.0,2146300000,5587900000,0.0,0.0,0.0,0.0,0.0,689100000,6277000000,0.0,8423300000,0.0,0.0,0.0,0.0,1865900000.0,2071000000,2782100000,0.0,573500000.0,315600000,3671200000,0.0,5742200000,0.0,1561900000,-2634100000,0.0,2681100000,8423300000,0.0,2987200000,1974900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
