,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENDV,USD,2021-04-13,,Q4,13420.0,0.0,13420.0,942.0,0.0,31825.0,46187.0,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,2559268.0,2607035.0,700932.0,6491039.0,0.0,0.0,9633850.0,16825821.0,0.0,0.0,0.0,0.0,0.0,155000.0,16980821.0,2453.0,0.0,0.0,0.0,-14373786.0,2607035.0,0.0,6491039.0,6477619.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315221008661/0001493152-21-008661-index.htm,https://www.sec.gov/Archives/edgar/data/1528172/000149315221008661/form10-k.htm,1620591642,16:20:42,20210509
1,2019-12-31,ENDV,USD,2020-05-04,2020-05-04,FY,18893.0,0.0,18893.0,22742.0,0.0,0.0,62555.0,5915.0,0.0,3206180.0,3206180.0,0.0,0.0,0.0,3212095.0,0.0,3274650.0,599470.0,6862146.0,0.0,0.0,12413105.0,23623470.0,0.0,0.0,0.0,0.0,155000.0,0.0,23778470.0,118.0,-52934786.0,-83879.0,0.0,-20503820.0,3274650.0,0.0,6862146.0,6843253.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315220007577/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1528172/000149315220007577/form10-k.htm,1620591642,16:20:42,20210509
2,2018-12-31,ENDV,USD,2019-04-15,2019-04-15 06:15:08,FY,379151.0,0.0,379151.0,3345.0,0.0,0.0,382496.0,6727.0,0.0,3853090.0,3853090.0,0.0,0.0,0.0,3859817.0,0.0,4242313.0,157388.0,6324403.0,0.0,2245757.0,5965505.0,15479151.0,6324403.0,0.0,0.0,0.0,155000.0,0.0,15634151.0,43106.0,-35620282.0,-80474.0,0.0,-11391838.0,4242313.0,0.0,12648806.0,12269655.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315219005267/0001493152-19-005267-index.htm,https://www.sec.gov/Archives/edgar/data/1528172/000149315219005267/form10-k.htm,1620591642,16:20:42,20210509
3,2017-12-31,ENDV,USD,2018-04-06,2018-04-06 17:13:51,FY,90173.0,0.0,90173.0,0.0,0.0,0.0,111173.0,1064.0,0.0,4500000.0,4500000.0,0.0,0.0,0.0,4501064.0,0.0,4612237.0,0.0,4221.0,0.0,0.0,5959923.0,13409345.0,0.0,0.0,0.0,598192.0,753192.0,0.0,14162537.0,31692.0,-29184443.0,-77168.0,0.0,-9550300.0,4612237.0,0.0,4735381.0,4645208.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315218004879/0001493152-18-004879-index.htm,https://www.sec.gov/Archives/edgar/data/1528172/000149315218004879/form10-k.htm,1620591642,16:20:42,20210509
4,2016-12-31,ENDV,USD,2017-04-17,2017-04-14 17:50:34,FY,55533.0,0.0,55533.0,0.0,0.0,0.0,302854.0,15825.0,0.0,0.0,0.0,0.0,0.0,0.0,15825.0,0.0,318679.0,155000.0,1890502.0,0.0,0.0,1933575.0,8721324.0,4221.0,0.0,0.0,0.0,159221.0,0.0,8880545.0,13434.0,-18374283.0,-62407.0,0.0,-8561866.0,318679.0,0.0,1894723.0,1839190.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315217003917/0001493152-17-003917-index.htm,https://www.sec.gov/Archives/edgar/data/1528172/000149315217003917/form10-k.htm,1620591642,16:20:42,20210509
5,2015-12-31,ENDV,USD,2016-05-17,2016-05-17 14:24:04,FY,41473.0,0.0,41473.0,0.0,0.0,2900.0,44373.0,31657.0,0.0,0.0,0.0,0.0,0.0,0.0,31657.0,0.0,76030.0,155000.0,1273821.0,0.0,0.0,1973846.0,7482852.0,27603.0,0.0,0.0,0.0,182603.0,0.0,7665455.0,10479.0,-11371976.0,-46575.0,0.0,-7589425.0,76030.0,0.0,1301424.0,1259951.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970916000821/0001469709-16-000821-index.htm,https://www.sec.gov/Archives/edgar/data/1528172/000146970916000821/endv10ka_123115apg.htm,1620591642,16:20:42,20210509
6,2014-12-31,ENDV,USD,2015-06-15,2015-06-15 06:57:01,FY,988.0,0.0,988.0,0.0,0.0,2000.0,2988.0,42601.0,0.0,0.0,0.0,0.0,0.0,0.0,42601.0,0.0,45589.0,155000.0,1096602.0,0.0,0.0,0.0,4554948.0,28646.0,0.0,0.0,0.0,183646.0,0.0,4738594.0,8143.0,-6292875.0,0.0,0.0,-4693005.0,45589.0,0.0,1125248.0,1124260.0,https://www.sec.gov/Archives/edgar/data/1528172/000121390015004466/0001213900-15-004466-index.htm,https://www.sec.gov/Archives/edgar/data/1528172/000121390015004466/f10k2014a1_endonovothera.htm,1620591642,16:20:42,20210509
7,2013-12-31,ENDV,USD,2013-12-31,2013-12-31,FY,3255.0,0.0,3255.0,0.0,0.0,0.0,3255.0,58338.0,0.0,0.0,0.0,0.0,0.0,0.0,70338.0,0.0,73593.0,155000.0,604416.0,0.0,0.0,0.0,4008420.0,42386.0,0.0,0.0,0.0,197386.0,0.0,4205806.0,8323.0,-5333381.0,0.0,0.0,-4132213.0,73593.0,0.0,646802.0,643547.0,,,1620591642,16:20:42,20210509
8,2012-12-31,ENDV,USD,2013-04-16,2013-04-16 17:14:01,FY,800.0,0.0,800.0,0.0,0.0,0.0,800.0,65301.0,0.0,0.0,0.0,12000.0,0.0,0.0,77301.0,0.0,78101.0,155000.0,236000.0,0.0,0.0,0.0,1752600.0,51656.0,0.0,0.0,0.0,206656.0,0.0,1959256.0,5370.0,-2440587.0,0.0,0.0,-1881155.0,78101.0,0.0,287656.0,286856.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970913000243/0001469709-13-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1528172/000146970913000243/hvpa10k_123112apg6.htm,1620591642,16:20:42,20210509
9,2011-12-31,ENDV,USD,2012-04-13,2012-04-13 17:09:13,FY,69718.0,0.0,69718.0,1372.0,0.0,0.0,70000.0,2165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,73255.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,1293.0,453.0,-585019.0,-2781.0,0.0,71962.0,73255.0,0.0,0.0,-69718.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970912000077/0001469709-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1528172/000146970912000077/hanover10k_123111apg2.htm,1620591642,16:20:42,20210509
10,2010-12-31,ENDV,USD,2010-12-31,2010-12-31,FY,34772.0,0.0,34772.0,94636.0,0.0,0.0,160000.0,3144.0,0.0,0.0,0.0,0.0,0.0,0.0,7950.0,0.0,167950.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,1900.0,453.0,-490931.0,-1802.0,0.0,166050.0,167950.0,0.0,0.0,-34772.0,,,1620591642,16:20:42,20210509
11,2009-12-31,ENDV,USD,2009-12-31,2009-12-31,FY,50000.0,0.0,50000.0,180000.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,240000.0,240000.0,0.0,0.0,-50000.0,,,1620591642,16:20:42,20210509
