,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,NTOX,CAD,2019-12-02 00:00:00,2019-11-29 20:20:22,FY,14843.0,0.0,14843.0,101310.0,0.0,0.0,136593.0,0.0,0.0,937337.0,937337.0,0.0,0.0,0.0,1023856.0,0.0,1160449.0,1193429.0,0.0,0.0,0.0,1776.0,3723356.0,0.0,0.0,0.0,0.0,264113.0,0.0,3987469.0,1133146.0,-12418531.0,0.0,0.0,-2827020.0,1160449.0,0.0,444760.0,429917.0,https://www.sec.gov/Archives/edgar/data/844538/000149315219018581/0001493152-19-018581-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315219018581/form10-k.htm,1620595875,17:31:15,20210509
1,2018-08-31,NTOX,CAD,2018-08-31,2018-08-31,FY,5664.0,0.0,5664.0,72301.0,0.0,0.0,102013.0,0.0,0.0,1124803.0,1124803.0,0.0,0.0,0.0,1124803.0,0.0,1226816.0,1412277.0,0.0,0.0,0.0,353517.0,3305974.0,0.0,0.0,0.0,0.0,227707.0,0.0,3533681.0,1018256.0,-11783486.0,-184175.0,0.0,-2306865.0,1226816.0,0.0,477510.0,471846.0,,,1620595875,17:31:15,20210509
2,2017-08-31,NTOX,CAD,2017-12-15,2017-12-14 19:44:17,FY,63144.0,0.0,63144.0,84290.0,1.0,0.0,176059.0,0.0,0.0,1312269.0,1312269.0,0.0,0.0,0.0,1346466.0,0.0,1522525.0,929855.0,0.0,0.0,0.0,297378.0,3310825.0,0.0,0.0,0.0,0.0,197765.0,0.0,3508590.0,526182.0,-10972661.0,-149978.0,0.0,-1986065.0,1522525.0,0.0,415960.0,352816.0,https://www.sec.gov/Archives/edgar/data/844538/000149315217014626/0001493152-17-014626-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315217014626/form10-k.htm,1620595875,17:31:15,20210509
3,2016-08-31,NTOX,CAD,2016-12-14,2016-12-14 16:25:15,FY,144718.0,0.0,144718.0,75738.0,122318.0,0.0,346074.0,0.0,0.0,3908430.0,3908430.0,0.0,0.0,0.0,3951177.0,0.0,4297251.0,751762.0,0.0,0.0,0.0,0.0,1280599.0,0.0,0.0,0.0,0.0,0.0,0.0,1280599.0,140532.0,-5900974.0,-141428.0,0.0,3016652.0,4297251.0,0.0,442610.0,297892.0,https://www.sec.gov/Archives/edgar/data/844538/000149315216015870/0001493152-16-015870-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315216015870/form10-k.htm,1620595875,17:31:15,20210509
4,2015-08-31,NTOX,CAD,2015-11-30 00:00:00,2015-11-30 16:40:01,FY,8336.0,0.0,8336.0,3681.0,130702.0,0.0,146019.0,0.0,0.0,4121771.0,4121771.0,0.0,0.0,0.0,4175205.0,0.0,4321224.0,279890.0,0.0,0.0,0.0,425175.0,717565.0,0.0,0.0,0.0,0.0,0.0,0.0,717565.0,12612.0,-4870681.0,-130741.0,0.0,3603659.0,4321224.0,0.0,425180.0,416844.0,https://www.sec.gov/Archives/edgar/data/844538/000149315215005926/0001493152-15-005926-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315215005926/form10-k.htm,1620595875,17:31:15,20210509
5,2014-08-31,NTOX,CAD,2014-11-28 00:00:00,2014-11-28 16:17:32,FY,18018.0,0.0,18018.0,7427.0,148297.0,0.0,175842.0,0.0,0.0,4488808.0,4488808.0,0.0,0.0,0.0,4561374.0,0.0,4737216.0,67893.0,0.0,0.0,0.0,311038.0,388931.0,0.0,0.0,0.0,0.0,0.0,0.0,388931.0,12612.0,-4096055.0,-111609.0,0.0,4348285.0,4737216.0,0.0,310000.0,291982.0,https://www.sec.gov/Archives/edgar/data/844538/000149315214003980/0001493152-14-003980-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315214003980/form10k.htm,1620595875,17:31:15,20210509
6,2013-08-31,NTOX,CAD,2014-02-25,2014-02-25 17:24:43,FY,111696.0,0.0,111696.0,9774.0,168713.0,0.0,292283.0,0.0,0.0,4849979.0,4849979.0,0.0,0.0,0.0,4945018.0,0.0,5237301.0,38150.0,0.0,0.0,12500.0,0.0,62650.0,0.0,0.0,0.0,0.0,0.0,0.0,62650.0,12612.0,-3269689.0,-89136.0,0.0,5174651.0,5237301.0,0.0,0.0,-111696.0,https://www.sec.gov/Archives/edgar/data/844538/000149315214000582/0001493152-14-000582-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315214000582/form10ka.htm,1620595875,17:31:15,20210509
7,2012-10-31,NTOX,USD,2013-01-29 00:00:00,2013-01-29 17:20:31,FY,1447.0,0.0,1447.0,0.0,0.0,0.0,1447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.0,30553.0,7375.0,0.0,0.0,0.0,37928.0,0.0,0.0,0.0,0.0,0.0,291.0,38219.0,11633.0,0.0,0.0,0.0,-36772.0,1447.0,0.0,7375.0,5928.0,https://www.sec.gov/Archives/edgar/data/844538/000114420413004553/0001144204-13-004553-index.html,https://www.sec.gov/Archives/edgar/data/844538/000114420413004553/v332969_10k.htm,1620595875,17:31:15,20210509
8,2012-08-31,NTOX,USD,2012-08-31,2012-08-31,FY,30000.0,0.0,30000.0,10000.0,150000.0,0.0,190000.0,120000.0,0.0,5220000.0,5220000.0,0.0,0.0,0.0,5340000.0,0.0,5530000.0,20000.0,0.0,0.0,0.0,40000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,7930000.0,-2490000.0,-70000.0,0.0,5440000.0,5530000.0,0.0,0.0,-30000.0,,,1620595875,17:31:15,20210509
9,2011-10-31,NTOX,USD,2011-10-31,2011-10-31,FY,2860.0,0.0,2860.0,0.0,0.0,0.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,23519.0,34874.0,0.0,0.0,0.0,58393.0,0.0,0.0,0.0,0.0,0.0,3242.0,61635.0,10000.0,0.0,0.0,0.0,-58775.0,2860.0,0.0,34874.0,32014.0,,,1620595875,17:31:15,20210509
