,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MHRIL.NS,INR,2021-03-31,2021-03-31,FY,793302000.0,9096519000.0,9889821000.0,0.0,5542745000.0,648295000.0,26243429000.0,39503181000.0,1028021000.0,420216000.0,1448237000.0,19346000.0,5075220000.0,327133000.0,58971391000.0,0.0,85214820000.0,3081034000.0,0.0,0.0,0.0,486918000.0,15063942000,8070688000.0,45783087000,2023807000.0,0.0,69242567000,0.0,84306509000,1329238000,0.0,0.0,0.0,846796000,85153305000,9115865000.0,23545159000,22751857000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
1,2020-03-31,MHRIL.NS,INR,2020-03-31,2020-03-31,FY,857701000.0,7161784000.0,8019485000.0,0.0,5520867000.0,441547000.0,27347976000.0,39789471000.0,999702000.0,330561000.0,1330263000.0,18288000.0,5225958000.0,0.0,61509886000.0,0.0,88857862000.0,3087252000.0,7161784000.0,0.0,0.0,0.0,17701741000,3266765000.0,50258246000,2382434000.0,0.0,70599804000,0.0,88301545000,1335538000,4021350000.0,-9263668000.0,0.0,463079000,88764624000,7180072000.0,10428549000,9570848000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
2,2019-03-31,MHRIL.NS,INR,2019-03-31,2019-03-31,FY,601273000.0,5900075000.0,6501348000.0,0.0,5695235000.0,299675000.0,24587968000.0,25374863000.0,950919000.0,334804000.0,1285723000.0,46556000.0,6731799000.0,-20000.0,48238040000.0,0.0,72826008000.0,2848980000.0,5900075000.0,0.0,0.0,0.0,13181925000,5671409000.0,47959128000,2382434000.0,0.0,56534603000,0.0,69716528000,1335538000,3495945000.0,-6698585000.0,0.0,2815724000,72532252000,5946631000.0,11571484000,10970211000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
3,2018-03-31,MHRIL.NS,INR,2018-03-31,2018-03-31,FY,563173000.0,4653583000.0,5216756000.0,0.0,5201354000.0,217604000.0,22009291000.0,14354107000.0,978423000.0,377839000.0,1356262000.0,31818000.0,376571000.0,0.0,23040186000.0,0.0,45049477000.0,2615728000.0,4653583000.0,0.0,0.0,0.0,9535688000,7133565000.0,20442402000,0.0,0.0,28125731000,0.0,37661419000,1334438000,3545917000.0,-5181434000.0,0.0,7114499000,44775918000,4685401000.0,11787148000,11223975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
4,2017-03-31,MHRIL.NS,INR,2017-03-31,2017-03-31,FY,1961158000.0,1151719000.0,3112877000.0,0.0,3953855000.0,596916000.0,17867001000.0,13268690000.0,682636000.0,491803000.0,1174439000.0,15585000.0,458625000.0,0.0,21719638000.0,0.0,39586639000.0,2749460000.0,1151719000.0,0.0,0.0,0.0,7118753000,6938086000.0,18780125000,18381000.0,0.0,26211480000,0.0,33330233000,882345000,2767697000.0,-3670935000.0,0.0,5973860000,39304093000,1167304000.0,8089805000,6128647000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
5,2016-03-31,MHRIL.NS,INR,2016-03-31,2016-03-31,FY,1095635637.0,578877159.0,1674512796.0,0.0,4580005643.0,0.0,18002570346.0,13053424141.0,743592728.0,370640773.0,1114233501.0,12161429.0,100105717.0,0.0,21252030823.0,0.0,39254601169.0,2575488603.0,578877159.0,0.0,0.0,0.0,7414048216,6321274502.0,17246153580,696343743.0,0.0,24387107908,0.0,31801156124,880584180,4272641038.0,-4795189290.0,0.0,6702591476,38503747600,591038588.0,6900151661,5804516024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
6,2015-03-31,MHRIL.NS,INR,2015-03-31,2015-03-31,FY,186768237.0,95826402.0,282594639.0,0.0,59839816.0,0.0,9486063146.0,9780726001.0,1183216229.0,297023988.0,1480240217.0,1294553232.0,0.0,0.0,18812434007.0,0.0,28298497153.0,1117253755.0,95826402.0,0.0,0.0,0.0,4060391599,1173814250.0,15086632248,614275273.0,0.0,16983351930,0.0,21043743529,880262510,3855687647.0,-2376495285.0,0.0,7251238078,28294981607,1390379634.0,1269640652,1082872415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
7,2014-03-31,MHRIL.NS,INR,2014-03-31,2014-03-31,FY,450646459.0,126646207.0,577292666.0,0.0,102774533.0,0.0,9679568104.0,8990367573.0,1427161620.0,271698869.0,1698860489.0,0.0,0.0,0.0,16180443178.0,0.0,25860011282.0,949513892.0,126646207.0,0.0,0.0,150023708.0,3612541776,203266.0,13930730395,589831266.0,0.0,14633451520,0.0,18245993296,880241730,3988191662.0,-1655174484.0,0.0,7607522547,25853515843,0.0,126849473,-323796986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
8,2013-03-31,MHRIL.NS,INR,2013-03-31,2013-03-31,FY,421280445.0,102240551.0,523520996.0,0.0,72308580.0,0.0,7489501017.0,8501956300.0,1458440867.0,245695346.0,1704136213.0,0.0,0.0,1.0,14942774376.0,0.0,22432275393.0,825355464.0,102240551.0,0.0,0.0,150045758.0,3200432043,53526925.0,12531050078,411977286.0,54022941.0,13091822514,0.0,16292254557,838808840,3640352961.0,-1525174021.0,0.0,6127921878,22420176435,0.0,155767476,-265512969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
9,2012-03-31,MHRIL.NS,INR,2012-03-31,2012-03-31,FY,149903099.0,1261699089.0,1411602188.0,0.0,41913032.0,0.0,7032977654.0,7104910321.0,680959412.0,136015959.0,816975371.0,0.0,0.0,0.0,12778828959.0,0.0,19811806613.0,885090566.0,1261699089.0,0.0,0.0,150490968.0,3047213699,66372256.0,10679671456,366332586.0,0.0,11127534570,0.0,14174748269,838456040,3229267942.0,-1140062377.0,0.0,5633631615,19808379884,0.0,1328071345,1178168246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
