,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELOX,USD,2021-03-12,2021-03-12 09:05:15,FY,24668000.0,0.0,24668000.0,0.0,0.0,1225000.0,25893000.0,133000.0,0.0,0.0,0.0,0.0,0.0,30000.0,133000.0,451000.0,26477000.0,481000.0,389000.0,38000.0,0.0,8968000.0,9838000.0,5239000.0,0.0,0.0,0.0,5239000.0,1170000.0,16247000.0,404000.0,0.0,0.0,9826000.0,10230000.0,26477000.0,0.0,5628000.0,-19040000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459021012703/0001564590-21-012703-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459021012703/elox-10k_20201231.htm,1620591577,16:19:37,20210509
1,2019-12-31,ELOX,USD,2020-03-06,2020-03-06,FY,22493000.0,33783000.0,56276000.0,0.0,0.0,26000.0,57709000.0,1125000.0,0.0,0.0,0.0,0.0,0.0,113000.0,1238000.0,0.0,58947000.0,1871000.0,4336000.0,0.0,403000.0,0.0,11807000.0,10502000.0,0.0,0.0,0.0,10927000.0,0.0,22734000.0,402000.0,-137019000.0,-287000.0,0.0,36213000.0,58947000.0,0.0,14838000.0,-7655000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459020009148/0001564590-20-009148-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459020009148/elox-10k_20191231.htm,1620591577,16:19:37,20210509
2,2018-12-31,ELOX,USD,2019-03-14,2019-03-14 16:06:52,FY,48606000.0,0.0,48606000.0,0.0,0.0,20000.0,50341000.0,248000.0,0.0,0.0,0.0,0.0,0.0,129000.0,377000.0,0.0,50718000.0,747000.0,0.0,0.0,0.0,0.0,7807000.0,0.0,0.0,0.0,0.0,0.0,0.0,7807000.0,360000.0,-86145000.0,-204000.0,0.0,42911000.0,50718000.0,0.0,0.0,-48606000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019007811/0001564590-19-007811-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459019007811/elox-10k_20181231.htm,1620591577,16:19:37,20210509
3,2017-12-31,ELOX,USD,2018-04-19,2018-04-19 12:04:02,FY,24049000.0,0.0,24049000.0,0.0,0.0,88000.0,24506000.0,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,278000.0,0.0,24784000.0,1530000.0,0.0,0.0,0.0,0.0,3423000.0,0.0,0.0,0.0,0.0,0.0,0.0,3423000.0,274000.0,-38960000.0,-54000.0,0.0,21361000.0,24784000.0,0.0,0.0,-24049000.0,https://www.sec.gov/Archives/edgar/data/1035354/000119312518122262/0001193125-18-122262-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000119312518122262/d542149d10ka.htm,1620591577,16:19:37,20210509
4,2017-06-30,ELOX,USD,2017-06-30,2017-06-30,FY,33198.0,0.0,33198.0,0.0,0.0,0.0,284421.0,50979.0,0.0,5500000.0,5500000.0,0.0,0.0,0.0,5560779.0,0.0,5845200.0,191597.0,407122.0,0.0,0.0,1844974.0,2773994.0,0.0,0.0,2200000.0,0.0,2200000.0,0.0,4973994.0,292028.0,-121824326.0,-281313.0,0.0,871206.0,5845200.0,0.0,407122.0,373924.0,,,1620591577,16:19:37,20210509
5,2016-06-30,ELOX,USD,2016-11-16,2016-11-16 16:48:31,FY,810808.0,0.0,810808.0,0.0,0.0,0.0,982628.0,92554.0,0.0,8100000.0,8100000.0,0.0,0.0,0.0,8243324.0,0.0,9225952.0,90305.0,0.0,0.0,0.0,22310.0,368991.0,0.0,0.0,3240000.0,99728.0,4296303.0,0.0,4665294.0,204964.0,-115630059.0,-256805.0,0.0,4560658.0,9225952.0,0.0,0.0,-810808.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420416134983/0001144204-16-134983-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420416134983/v452924_10ka.htm,1620591577,16:19:37,20210509
6,2015-06-30,ELOX,USD,2015-10-09,2015-10-09 16:27:18,FY,3334626.0,0.0,3334626.0,0.0,0.0,0.0,3729726.0,185948.0,5780951.0,9800000.0,15580951.0,0.0,0.0,0.0,15817669.0,0.0,19547395.0,232033.0,0.0,0.0,0.0,137778.0,778516.0,0.0,0.0,3920000.0,122038.0,6544085.0,0.0,7322601.0,187528.0,-107182976.0,-163412.0,0.0,12224794.0,19547395.0,0.0,0.0,-3334626.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420415058919/0001144204-15-058919-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420415058919/v420584_10k.htm,1620591577,16:19:37,20210509
7,2014-06-30,ELOX,USD,2014-06-30,2014-06-30,FY,6111340.0,0.0,6111340.0,43133.0,0.0,0.0,7224398.0,223475.0,13902917.0,11978867.0,25881784.0,0.0,0.0,0.0,26110430.0,0.0,33334828.0,901180.0,0.0,0.0,0.0,0.0,1825171.0,0.0,0.0,3920000.0,99728.0,4019728.0,0.0,5844899.0,138463.0,-88280266.0,-113727.0,0.0,27489929.0,33334828.0,0.0,0.0,-6111340.0,,,1620591577,16:19:37,20210509
8,2013-06-30,ELOX,USD,2013-09-11,2013-09-11 17:00:02,FY,1602294.0,0.0,1602294.0,0.0,0.0,0.0,3521514.0,4555.0,0.0,3566497.0,3566497.0,0.0,0.0,0.0,3576223.0,0.0,7097737.0,637320.0,2187082.0,0.0,0.0,0.0,3211942.0,0.0,0.0,0.0,99728.0,99728.0,0.0,3311670.0,2272062.0,-74425835.0,-95453.0,0.0,3786067.0,7097737.0,0.0,2187082.0,584788.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420413050259/0001144204-13-050259-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420413050259/v353644_10k.htm,1620591577,16:19:37,20210509
9,2012-06-30,ELOX,USD,2012-06-30,2012-06-30,FY,2001325.0,0.0,2001325.0,0.0,0.0,0.0,3549849.0,5857.0,0.0,3393992.0,3393992.0,0.0,0.0,0.0,3405020.0,0.0,6954869.0,594514.0,2199108.0,0.0,0.0,0.0,3163317.0,0.0,0.0,0.0,99728.0,338524.0,0.0,3501841.0,941125.0,-67440295.0,-92870.0,0.0,3453028.0,6954869.0,0.0,2199108.0,197783.0,,,1620591577,16:19:37,20210509
10,2011-06-30,ELOX,USD,2011-06-30,2011-06-30,FY,3609954.0,0.0,3609954.0,0.0,0.0,0.0,5056018.0,3782.0,0.0,3524731.0,3524731.0,0.0,0.0,0.0,3540871.0,0.0,8596889.0,559525.0,2199108.0,0.0,0.0,0.0,3268439.0,0.0,0.0,0.0,0.0,810987.0,0.0,4079426.0,777697.0,-60748435.0,-90484.0,0.0,4517463.0,8596889.0,0.0,2199108.0,-1410846.0,,,1620591577,16:19:37,20210509
11,2010-06-30,ELOX,USD,2010-06-30,2010-06-30,FY,8026296.0,0.0,8026296.0,0.0,0.0,0.0,9331091.0,4554.0,0.0,4568895.0,4568895.0,0.0,0.0,0.0,4580636.0,0.0,13911727.0,557420.0,2194844.0,0.0,0.0,0.0,3329121.0,0.0,8060.0,0.0,2593522.0,2601582.0,0.0,5930703.0,500922.0,-50841159.0,-87686.0,0.0,7981024.0,13911727.0,0.0,2194844.0,-5831452.0,,,1620591577,16:19:37,20210509
12,2009-06-30,ELOX,USD,2009-06-30,2009-06-30,FY,380569.0,1050000.0,1430569.0,0.0,0.0,0.0,2591917.0,5986.0,0.0,0.0,3884999.0,0.0,0.0,0.0,4530496.0,0.0,7122413.0,976680.0,0.0,0.0,0.0,0.0,1332617.0,6217.0,0.0,0.0,115745.0,121962.0,0.0,1454579.0,198120.0,-35949899.0,-101597.0,0.0,5667834.0,7122413.0,0.0,1056217.0,675648.0,,,1620591577,16:19:37,20210509
13,2008-06-30,ELOX,USD,2008-09-26,2008-09-26 16:53:59,FY,5676985.0,500000.0,6176985.0,0.0,0.0,0.0,6357541.0,5459.0,0.0,3213543.0,3213543.0,0.0,0.0,1066417.0,4285419.0,0.0,10642960.0,370167.0,0.0,0.0,0.0,0.0,684434.0,57.0,0.0,0.0,122790.0,122847.0,0.0,807281.0,183751.0,-30223030.0,-97951.0,0.0,9835679.0,10642960.0,0.0,500057.0,-5176928.0,https://www.sec.gov/Archives/edgar/data/1035354/000110465908060745/0001104659-08-060745-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000110465908060745/a08-23814_110k.htm,1620591577,16:19:37,20210509
14,2007-06-30,ELOX,USD,2007-06-30,2007-06-30,FY,408061.0,250000.0,658061.0,0.0,0.0,41051.0,762587.0,7526.0,0.0,2544447.0,2544447.0,0.0,0.0,7187.0,2559160.0,0.0,3321747.0,109258.0,0.0,0.0,16667.0,0.0,503284.0,0.0,0.0,0.0,0.0,128924.0,0.0,632208.0,174737.0,-25621540.0,-93101.0,0.0,2689539.0,3321747.0,0.0,0.0,-408061.0,,,1620591577,16:19:37,20210509
15,2006-06-30,ELOX,USD,2006-06-30,2006-06-30,FY,318473.0,850000.0,1168473.0,0.0,0.0,13391.0,1308057.0,10318.0,0.0,2209796.0,2209796.0,0.0,0.0,7187.0,2227301.0,0.0,3535358.0,77695.0,0.0,0.0,41667.0,0.0,449246.0,0.0,0.0,0.0,0.0,134146.0,0.0,583392.0,154774.0,-22369843.0,-122728.0,0.0,2951966.0,3535358.0,0.0,0.0,-318473.0,,,1620591577,16:19:37,20210509
16,2005-06-30,ELOX,USD,2005-09-28,2005-09-28,FY,291858.0,3941627.0,4233485.0,0.0,0.0,0.0,4390029.0,30038.0,0.0,1438119.0,1438119.0,0.0,0.0,254955.0,1723112.0,0.0,6113141.0,217569.0,0.0,0.0,33333.0,0.0,430904.0,0.0,0.0,0.0,0.0,92486.0,0.0,523390.0,154674.0,-14763907.0,-118735.0,0.0,5589751.0,6113141.0,0.0,0.0,-291858.0,https://www.sec.gov/Archives/edgar/data/1035354/000110465905046066/0001104659-05-046066-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000110465905046066/a05-16726_110ksb.htm,1620591577,16:19:37,20210509
17,2004-06-30,ELOX,USD,2004-06-30,2004-06-30,FY,186248.0,3949774.0,4136022.0,0.0,0.0,0.0,4229989.0,51702.0,0.0,922214.0,922214.0,0.0,0.0,7187.0,981103.0,0.0,5211092.0,69008.0,0.0,0.0,33333.0,0.0,389967.0,0.0,0.0,0.0,0.0,90150.0,0.0,480117.0,137873.0,-12574941.0,-110253.0,0.0,4730975.0,5211092.0,0.0,0.0,-186248.0,,,1620591577,16:19:37,20210509
18,2003-06-30,ELOX,USD,2003-06-30,2003-06-30,FY,319930.0,2099295.0,2419225.0,0.0,0.0,0.0,2604760.0,75203.0,0.0,578810.0,578810.0,0.0,0.0,7187.0,661200.0,0.0,3265960.0,56136.0,0.0,0.0,0.0,0.0,319296.0,0.0,0.0,0.0,0.0,90150.0,0.0,409446.0,118800.0,-9496659.0,-82517.0,0.0,2856514.0,3265960.0,0.0,0.0,-319930.0,,,1620591577,16:19:37,20210509
19,2002-06-30,ELOX,USD,2002-06-30,2002-06-30,FY,798711.0,2872432.0,3671143.0,75000.0,0.0,0.0,3801915.0,79581.0,0.0,347978.0,347978.0,0.0,0.0,1000722.0,1428281.0,0.0,5230196.0,80201.0,0.0,0.0,0.0,0.0,376548.0,0.0,0.0,0.0,0.0,67972.0,0.0,444520.0,118800.0,-7430321.0,-61216.0,0.0,4785676.0,5230196.0,0.0,0.0,-798711.0,,,1620591577,16:19:37,20210509
20,2001-06-30,ELOX,USD,2001-06-30,2001-06-30,FY,14330.0,0.0,14330.0,0.0,0.0,0.0,29884.0,78757.0,0.0,157920.0,157920.0,0.0,0.0,7187.0,243864.0,0.0,273748.0,168922.0,0.0,0.0,0.0,0.0,434654.0,0.0,0.0,0.0,0.0,45807.0,0.0,480461.0,78726.0,-5490902.0,-36860.0,0.0,-206713.0,273748.0,0.0,0.0,-14330.0,,,1620591577,16:19:37,20210509
21,2000-06-30,ELOX,USD,2000-06-30,2000-06-30,FY,1555749.0,0.0,1555749.0,0.0,0.0,9223.0,1564972.0,70613.0,0.0,97414.0,97414.0,0.0,0.0,10863.0,178890.0,0.0,1743862.0,214731.0,0.0,0.0,0.0,10573.0,225304.0,0.0,0.0,0.0,0.0,0.0,0.0,225304.0,78726.0,-3613911.0,-18596.0,0.0,1518558.0,1743862.0,0.0,0.0,-1555749.0,,,1620591577,16:19:37,20210509
22,1999-06-30,ELOX,USD,1999-06-30,1999-06-30,FY,946691.0,0.0,946691.0,0.0,0.0,0.0,959233.0,72274.0,0.0,0.0,42383.0,0.0,0.0,10863.0,125520.0,0.0,1084753.0,169733.0,0.0,0.0,0.0,0.0,172587.0,0.0,0.0,0.0,0.0,0.0,0.0,172587.0,4659.0,-1168995.0,0.0,0.0,912166.0,1084753.0,0.0,0.0,-946691.0,,,1620591577,16:19:37,20210509
23,1998-06-30,ELOX,USD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,1500.0,-36619.0,0.0,0.0,-3100.0,0.0,0.0,0.0,0.0,,,1620591577,16:19:37,20210509
24,1997-06-30,ELOX,USD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507.0,0.0,0.0,0.0,0.0,3507.0,0.0,0.0,0.0,0.0,0.0,0.0,3507.0,1500.0,-26245.0,0.0,0.0,-3507.0,0.0,0.0,0.0,0.0,,,1620591577,16:19:37,20210509
