,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGK.L,GBP,2020-12-31,2020-12-31,FY,107000000.0,0.0,107000000.0,0.0,182000000,77000000.0,851000000,996000000,165000000.0,23000000.0,188000000.0,0.0,47000000.0,59000000.0,1303000000,0.0,2154000000,92000000.0,68000000.0,0.0,0.0,0.0,580000000,329000000,0.0,31000000.0,0.0,427000000,0.0,1007000000,42000000,1286000000,-2806000000.0,0.0,1147000000,2154000000,0.0,397000000,290000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
1,2019-12-31,AGK.L,GBP,2019-12-31,2019-12-31,FY,87000000.0,0.0,87000000.0,0.0,216000000,32000000.0,1016000000,1166000000,177000000.0,41000000.0,218000000.0,0.0,44000000.0,54000000.0,1495000000,0.0,2511000000,109000000.0,0.0,0.0,0.0,0.0,528000000,511000000,0.0,36000000.0,0.0,624000000,0.0,1152000000,42000000,1421000000,-2798000000.0,0.0,1359000000,2511000000,0.0,671000000,584000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
2,2018-12-31,AGK.L,GBP,2018-12-31,2018-12-31,FY,85000000.0,0.0,85000000.0,0.0,229000000,15000000.0,1134000000,1169000000,184000000.0,42000000.0,226000000.0,0.0,36000000.0,29000000.0,1470000000,0.0,2604000000,134000000.0,0.0,0.0,0.0,0.0,571000000,627000000,0.0,34000000.0,0.0,666000000,0.0,1237000000,42000000,1359000000,-2726000000.0,0.0,1367000000,2604000000,0.0,771000000,686000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
3,2017-12-31,AGK.L,GBP,2017-12-31,2017-12-31,FY,71000000.0,0.0,71000000.0,0.0,232000000,0.0,1096000000,1214000000,184000000.0,31000000.0,215000000.0,0.0,42000000.0,0.0,1471000000,0.0,2567000000,160000000.0,0.0,0.0,0.0,0.0,617000000,584000000,0.0,22000000.0,25000000.0,633000000,0.0,1250000000,42000000,1277000000,-2444000000.0,0.0,1317000000,2567000000,0.0,723000000,652000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
4,2016-12-31,AGK.L,GBP,2016-12-31,2016-12-31,FY,44000000.0,1000000.0,45000000.0,0.0,247000000,0.0,968000000,1309000000,159000000.0,24000000.0,183000000.0,0.0,51000000.0,0.0,1543000000,0.0,2511000000,88000000.0,1000000.0,0.0,0.0,0.0,420000000,633000000,0.0,55000000.0,30000000.0,723000000,0.0,1143000000,42000000,1239000000,-2415000000.0,0.0,1368000000,2511000000,0.0,634000000,590000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
5,2015-12-31,AGK.L,GBP,2015-12-31,2015-12-31,FY,48000000.0,19000000.0,67000000.0,0.0,189000000,0.0,747000000,1139000000,118000000.0,16000000.0,134000000.0,0.0,30000000.0,0.0,1303000000,0.0,2050000000,77000000.0,19000000.0,0.0,0.0,0.0,363000000,506000000,0.0,58000000.0,2000000.0,572000000,0.0,935000000,42000000,1202000000,-1836000000.0,0.0,1115000000,2050000000,0.0,525000000,477000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
6,2014-12-31,AGK.L,GBP,2014-12-31,2014-12-31,FY,37000000.0,7000000.0,44000000.0,0.0,163000000,0.0,700000000,1177000000,130000000.0,18000000.0,148000000.0,0.0,22000000.0,0.0,1347000000,0.0,2047000000,82000000.0,7000000.0,0.0,0.0,0.0,447000000,455000000,0.0,53000000.0,7000000.0,522000000,0.0,969000000,42000000,1102000000,-1608000000.0,0.0,1078000000,2047000000,0.0,462000000,425000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
7,2013-12-31,AGK.L,GBP,2013-12-31,2013-12-31,FY,38000000.0,15000000.0,53000000.0,0.0,149000000,0.0,636000000,1165000000,133000000.0,18000000.0,151000000.0,0.0,23000000.0,0.0,1339000000,0.0,1975000000,71000000.0,15000000.0,0.0,0.0,0.0,405000000,365000000,0.0,51000000.0,6000000.0,430000000,0.0,835000000,49000000,1162000000,-1374000000.0,0.0,1140000000,1975000000,0.0,380000000,342000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
8,2012-12-31,AGK.L,GBP,2012-12-31,2012-12-31,FY,22900000.0,22800000.0,45700000.0,0.0,177500000,0.0,649400000,1278200000,143000000.0,26300000.0,169300000.0,0.0,20700000.0,0.0,1474000000,0.0,2123400000,124300000.0,22800000.0,0.0,0.0,0.0,580800000,431400000,0.0,49000000.0,4000000.0,497800000,0.0,1078600000,49300000,999000000,-1224100000.0,0.0,1044800000,2123400000,0.0,454200000,431300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
9,2011-12-31,AGK.L,GBP,2011-12-31,2011-12-31,FY,53200000.0,0.0,53200000.0,0.0,147400000,4800000.0,588400000,1087000000,65000000.0,16300000.0,81300000.0,0.0,15700000.0,0.0,1184000000,0.0,1772400000,144300000.0,0.0,0.0,0.0,0.0,483400000,380800000,0.0,7600000.0,0.0,407700000,0.0,891100000,49300000,796200000,-1079500000.0,0.0,881300000,1772400000,0.0,417700000,364500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
