,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LHM.AX,AUD,2020-06-30,2020-06-30,FY,535395.0,16155.0,551550.0,142204.0,0.0,0.0,693754.0,1661.0,0.0,0.0,0.0,0.0,0.0,26638382.0,47873813.0,0.0,48567567.0,962409.0,16155.0,0.0,0.0,0.0,41813001.0,0.0,0.0,0.0,0.0,0.0,0.0,41813001.0,69078509.0,-62347904.0,-27902.0,0.0,6754566.0,48567567.0,0.0,40287808.0,39752413.0,,,1620594428,17:07:08,20210509
1,2019-06-30,LHM.AX,AUD,2019-06-30,2019-06-30,FY,542814.0,0.0,542814.0,59382.0,0.0,0.0,602196.0,4954.0,0.0,0.0,0.0,0.0,0.0,24922905.0,46431623.0,0.0,47033819.0,1366836.0,0.0,0.0,0.0,0.0,32519974.0,5665307.0,0.0,0.0,0.0,5665307.0,0.0,38185281.0,69078509.0,-60253932.0,-24609.0,0.0,8848538.0,47033819.0,0.0,36777220.0,36234406.0,,,1620594428,17:07:08,20210509
2,2018-06-30,LHM.AX,AUD,2018-06-30,2018-06-30,FY,18512.0,0.0,18512.0,56818.0,0.0,528638.0,603968.0,14562.0,0.0,0.0,0.0,0.0,0.0,23798741.0,45686911.0,0.0,46290879.0,704111.0,0.0,0.0,0.0,0.0,31774108.0,2607102.0,0.0,0.0,0.0,2607102.0,0.0,34381210.0,69078509.0,-57192801.0,-15001.0,0.0,11909669.0,46290879.0,0.0,33578422.0,33559910.0,,,1620594428,17:07:08,20210509
3,2017-06-30,LHM.AX,AUD,2017-06-30,2017-06-30,FY,260295.0,0.0,260295.0,147703.0,0.0,202637.0,610635.0,22719.0,0.0,0.0,0.0,0.0,0.0,22742819.0,45008990.0,0.0,45619625.0,181801.0,0.0,0.0,0.0,0.0,17608998.0,13000000.0,0.0,0.0,0.0,13000000.0,0.0,30608998.0,69078509.0,-54091844.0,-6844.0,0.0,15010627.0,45619625.0,0.0,30412697.0,30152402.0,,,1620594428,17:07:08,20210509
4,2016-06-30,LHM.AX,AUD,2016-06-30,2016-06-30,FY,743506.0,0.0,743506.0,68398.0,0.0,1036860.0,1848764.0,2512.0,0.0,0.0,0.0,0.0,0.0,22610418.0,22612930.0,0.0,24461694.0,238577.0,0.0,0.0,0.0,0.0,18026710.0,0.0,0.0,0.0,0.0,0.0,0.0,18026710.0,60541493.0,-54106509.0,0.0,0.0,6434984.0,24461694.0,0.0,16960000.0,16216494.0,,,1620594428,17:07:08,20210509
5,2015-06-30,LHM.AX,AUD,2015-06-30,2015-06-30,FY,44019.0,0.0,44019.0,20218.0,0.0,0.0,64237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64237.0,47580.0,0.0,0.0,0.0,0.0,354891.0,0.0,0.0,0.0,0.0,0.0,0.0,354891.0,52163223.0,-52453877.0,0.0,0.0,-290654.0,64237.0,0.0,0.0,-44019.0,,,1620594428,17:07:08,20210509
6,2014-06-30,LHM.AX,AUD,2014-06-30,2014-06-30,FY,29471.0,0.0,29471.0,2444.0,0.0,0.0,31915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31915.0,0.0,0.0,0.0,0.0,0.0,50843.0,0.0,0.0,0.0,0.0,0.0,0.0,50843.0,51177198.0,-51196126.0,0.0,0.0,-18928.0,31915.0,0.0,0.0,-29471.0,,,1620594428,17:07:08,20210509
7,2013-06-30,LHM.AX,AUD,2013-06-30,2013-06-30,FY,110028.0,0.0,110028.0,34000.0,0.0,0.0,151430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151430.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,51177198.0,-51047768.0,0.0,0.0,129430.0,151430.0,0.0,0.0,-110028.0,,,1620594428,17:07:08,20210509
8,2010-06-30,LHM.AX,AUD,2010-06-30,2010-06-30,FY,2000.0,0.0,2000.0,11405000.0,2425000.0,0.0,14429000.0,5252000.0,11734000.0,675000.0,12409000.0,0.0,600000.0,0.0,18261000.0,0.0,32690000.0,8281000.0,0.0,0.0,0.0,0.0,23678000.0,0.0,0.0,0.0,0.0,464000.0,0.0,24142000.0,4953000.0,3595000.0,-346000.0,0.0,8548000.0,32690000.0,0.0,9779000.0,9777000.0,,,1620594428,17:07:08,20210509
9,2009-06-30,LHM.AX,AUD,2009-06-30,2009-06-30,FY,88595.0,0.0,88595.0,579189.0,299139.0,2.0,1089089.0,21985.0,0.0,1166059.0,1166059.0,0.0,0.0,0.0,1188044.0,0.0,2277133.0,740484.0,0.0,0.0,545333.0,0.0,1818380.0,0.0,0.0,0.0,0.0,0.0,0.0,1818380.0,22692145.0,-22232552.0,-116024.0,0.0,458753.0,2277133.0,0.0,24226.0,-64369.0,,,1620594428,17:07:08,20210509
10,2008-06-30,LHM.AX,AUD,2008-06-30,2008-06-30,FY,12631.0,0.0,12631.0,277689.0,283462.0,0.0,660467.0,38015.0,0.0,468372.0,468372.0,0.0,0.0,0.0,506387.0,0.0,1166854.0,448855.0,0.0,0.0,187686.0,0.0,834578.0,0.0,0.0,0.0,0.0,0.0,0.0,834578.0,22239159.0,-21906043.0,-370993.0,0.0,332276.0,1166854.0,0.0,2174.0,-10457.0,,,1620594428,17:07:08,20210509
11,2007-06-30,LHM.AX,AUD,2007-06-30,2007-06-30,FY,300259.0,135585.0,435844.0,599165.0,307378.0,0.0,1367088.0,68828.0,0.0,717415.0,717415.0,0.0,0.0,0.0,786243.0,0.0,2153331.0,504494.0,135585.0,0.0,230703.0,0.0,977092.0,0.0,0.0,113.0,0.0,113.0,0.0,977205.0,21689117.0,-20508057.0,-336198.0,0.0,1176126.0,2153331.0,0.0,0.0,-300259.0,,,1620594428,17:07:08,20210509
12,2006-06-30,LHM.AX,AUD,2006-06-30,2006-06-30,FY,960266.0,2180373.0,3140639.0,616302.0,511411.0,0.0,4368638.0,153735.0,490039.0,1406712.0,1896751.0,0.0,0.0,1323944.0,3559354.0,0.0,7927992.0,277133.0,2180373.0,0.0,258799.0,0.0,1073202.0,0.0,0.0,2561.0,0.0,2561.0,0.0,1075763.0,20801557.0,-13991817.0,-509223.0,0.0,6852229.0,7927992.0,0.0,0.0,-960266.0,,,1620594428,17:07:08,20210509
13,2005-06-30,LHM.AX,AUD,2005-06-30,2005-06-30,FY,478339.0,5129319.0,5607658.0,1127285.0,2381791.0,265012.0,9381746.0,266645.0,490039.0,1168119.0,1658158.0,0.0,0.0,0.0,2245727.0,0.0,11627473.0,343931.0,5129319.0,0.0,252829.0,0.0,1323231.0,0.0,0.0,0.0,0.0,0.0,0.0,1323231.0,20801557.0,-10497478.0,-379802.0,0.0,10304242.0,11627473.0,0.0,0.0,-478339.0,,,1620594428,17:07:08,20210509
