,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIV.PA,EUR,2020-12-31,2020-12-31,FY,610243000,0.0,0.0,391242000.0,0.0,0.0,0.0,90343000,0.0,16000.0,16000.0,0.0,0.0,0.0,0.0,16251586000,16251586000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14387355000,14387355000,212104000.0,20818000,-112923000.0,0.0,1864220000,16251575000,0.0,92167000,-518076000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
1,2019-12-31,CIV.PA,EUR,2019-12-31,2019-12-31,FY,475396000,0.0,0.0,339571000.0,0.0,0.0,14458380000.0,89521000,0.0,26000.0,26000.0,0.0,0.0,0.0,89547000.0,14458380000,14547927000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12651109000,12651109000,205467000.0,62862000,-135224000.0,0.0,1896807000,14547916000,0.0,143060000,-332336000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
2,2018-12-31,CIV.PA,EUR,2018-12-31,2018-12-31,FY,216416000,0.0,0.0,226547000.0,0.0,0.0,13084304000.0,79819000,0.0,3513000.0,3513000.0,0.0,0.0,0.0,83332000.0,13084304000,13167636000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11384555000,11384555000,191309000.0,62173000,-124822000.0,0.0,1783070000,13167625000,0.0,185796000,-30620000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
3,2017-12-31,CIV.PA,EUR,2017-12-31,2017-12-31,FY,204613000,0.0,0.0,211805000.0,0.0,0.0,12361880000.0,64713000,0.0,3512000.0,3512000.0,0.0,0.0,0.0,68225000.0,12361880000,12430105000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10849221000,10849221000,183669000.0,72279000,-117044000.0,0.0,1580873000,12430094000,0.0,28650000,-175963000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
4,2016-12-31,CIV.PA,EUR,2016-12-31,2016-12-31,FY,117972000,0.0,0.0,263751000.0,0.0,0.0,11340614000.0,56965000,0.0,3523000.0,3523000.0,0.0,0.0,0.0,60488000.0,11340614000,11401102000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9905786000,9905786000,182353000.0,64912000,-110352000.0,0.0,1495305000,11401091000,0.0,13319000,-104653000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
5,2015-12-31,CIV.PA,EUR,2015-12-31,2015-12-31,FY,110233000,0.0,0.0,190608000.0,0.0,0.0,10622036000.0,55660000,0.0,3054000.0,3054000.0,0.0,0.0,0.0,58714000.0,10622036000,10680750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9248050000,9248050000,179864000.0,87757000,-103901000.0,0.0,1432689000,10680739000,0.0,43947000,-66286000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
6,2014-12-31,CIV.PA,EUR,2014-12-31,2014-12-31,FY,59673000,0.0,0.0,163044000.0,0.0,0.0,10183910000.0,56941000,0.0,3191000.0,3191000.0,0.0,0.0,0.0,60132000.0,10183910000,10244042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8890934000,8890934000,180292000.0,77121000,-97683000.0,0.0,1353107000,10244041000,0.0,42087000,-17586000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
7,2013-12-31,CIV.PA,EUR,2013-12-31,2013-12-31,FY,135843000,0.0,0.0,156646000.0,0.0,0.0,9941653000.0,59938000,0.0,3195000.0,3195000.0,0.0,0.0,0.0,63133000.0,9941653000,10004786000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726288000,8726288000,174195000.0,70399000,-92700000.0,0.0,1278497000,10004785000,0.0,131196000,-4647000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
8,2012-12-31,CIV.PA,EUR,2012-12-31,2012-12-31,FY,129791000,0.0,0.0,151850000.0,0.0,0.0,9478060000.0,62105000,0.0,3497000.0,3497000.0,0.0,0.0,0.0,65602000.0,9478060000,9543662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8328979000,8328979000,170465000.0,48494000,-88244000.0,0.0,1214682000,9543661000,0.0,290004000,160213000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
9,2011-12-31,CIV.PA,EUR,2011-12-31,2011-12-31,FY,28137000,0.0,0.0,0.0,0.0,0.0,9434396000.0,67756000,0.0,0.0,3451000.0,0.0,0.0,0.0,71207000.0,9434396000,9505603000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339104000,8339104000,256030000.0,910469000,0.0,0.0,1166499000,9505603000,0.0,205480000,177343000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
