,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISNS,USD,2021-03-11,2021-03-11 16:21:20,FY,8605000.0,0.0,8605000.0,2261000.0,770000.0,0.0,12116000.0,439000.0,0.0,3161000.0,3161000.0,0.0,5708000.0,0.0,9308000.0,0.0,21424000.0,547000.0,349000.0,0.0,37000.0,124000.0,1472000.0,574000.0,0.0,0.0,0.0,582000.0,0.0,2054000.0,54000.0,-5502000.0,-150000.0,0.0,19370000.0,21424000.0,0.0,923000.0,-7682000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710121000169/0000897101-21-000169-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710121000169/isns-20201231.htm,1620593780,16:56:20,20210509
1,2019-12-31,ISNS,USD,2020-03-12,2020-03-12 16:21:46,FY,5118000.0,0.0,5118000.0,3126000.0,781000.0,0.0,9488000.0,600000.0,0.0,3875000.0,3875000.0,0.0,5220000.0,0.0,9695000.0,0.0,19183000.0,373000.0,0.0,0.0,28000.0,412000.0,1231000.0,0.0,0.0,0.0,0.0,19000.0,0.0,1250000.0,53000.0,-6565000.0,-1089000.0,0.0,17933000.0,19183000.0,0.0,19000.0,-5099000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000148/0000897101-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000148/isns-20191231.htm,1620593780,16:56:20,20210509
2,2018-12-31,ISNS,USD,2019-03-14,2019-03-14 16:11:51,FY,4236000.0,0.0,4236000.0,3830000.0,1289000.0,0.0,9765000.0,346000.0,0.0,3317000.0,3317000.0,0.0,56000.0,0.0,3719000.0,0.0,13484000.0,878000.0,0.0,0.0,716000.0,373000.0,2847000.0,0.0,0.0,0.0,0.0,0.0,0.0,2847000.0,52000.0,-13593000.0,-882000.0,0.0,10637000.0,13484000.0,0.0,0.0,-4236000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119000222/0000897101-19-000222-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119000222/MainDocument.htm,1620593780,16:56:20,20210509
3,2017-12-31,ISNS,USD,2018-03-14,2018-03-14 16:57:39,FY,3190000.0,0.0,3190000.0,3339000.0,335000.0,0.0,7119000.0,486000.0,0.0,3485000.0,3485000.0,0.0,38000.0,0.0,4009000.0,0.0,11128000.0,563000.0,0.0,0.0,0.0,778000.0,2487000.0,0.0,0.0,0.0,0.0,0.0,0.0,2487000.0,51000.0,-15455000.0,-702000.0,0.0,8641000.0,11128000.0,0.0,0.0,-3190000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710118000263/0000897101-18-000263-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710118000263/MainDocument.htm,1620593780,16:56:20,20210509
4,2016-12-31,ISNS,USD,2017-03-24,2017-03-24 15:21:34,FY,1547000.0,0.0,1547000.0,3011000.0,141000.0,281000.0,4980000.0,371000.0,0.0,2795000.0,2795000.0,0.0,58000.0,0.0,3224000.0,0.0,8204000.0,256000.0,0.0,0.0,0.0,323000.0,1995000.0,0.0,0.0,0.0,0.0,0.0,0.0,1995000.0,50000.0,-17533000.0,-4102000.0,0.0,6209000.0,8204000.0,0.0,0.0,-1547000.0,https://www.sec.gov/Archives/edgar/data/943034/000094303417000021/0000943034-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000094303417000021/isns201610k-1.htm,1620593780,16:56:20,20210509
5,2015-12-31,ISNS,USD,2016-03-10,2016-03-10 14:34:46,FY,2648000.0,0.0,2648000.0,3063000.0,648000.0,445000.0,6804000.0,518000.0,0.0,1210000.0,1210000.0,0.0,19000.0,420000.0,2167000.0,0.0,8971000.0,1519000.0,0.0,0.0,0.0,573000.0,3574000.0,0.0,0.0,0.0,0.0,0.0,0.0,3574000.0,49000.0,-18220000.0,-3796000.0,0.0,5397000.0,8971000.0,0.0,0.0,-2648000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710116001983/0000897101-16-001983-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710116001983/iss160860_10k.htm,1620593780,16:56:20,20210509
6,2014-12-31,ISNS,USD,2015-03-20,2015-03-19 18:00:09,FY,2656000.0,0.0,2656000.0,4219000.0,2234000.0,871000.0,9980000.0,861000.0,0.0,3987000.0,3987000.0,0.0,62000.0,0.0,4910000.0,0.0,14890000.0,3315000.0,0.0,0.0,0.0,2096000.0,6314000.0,0.0,0.0,165000.0,91000.0,256000.0,0.0,6570000.0,49000.0,-15118000.0,-4279000.0,0.0,8320000.0,14890000.0,0.0,0.0,-2656000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710115000381/0000897101-15-000381-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710115000381/iss150864_10k.htm,1620593780,16:56:20,20210509
7,2013-12-31,ISNS,USD,2014-03-06,2014-03-06 16:16:32,FY,3564000.0,2639000.0,6203000.0,5252000.0,3589000.0,1414000.0,16458000.0,1025000.0,0.0,6462000.0,6462000.0,0.0,139000.0,300000.0,7926000.0,1000.0,24385000.0,2409000.0,0.0,0.0,0.0,1959000.0,5570000.0,0.0,0.0,175000.0,126000.0,301000.0,0.0,5871000.0,49000.0,-5415000.0,1000000.0,0.0,18514000.0,24385000.0,0.0,0.0,-3564000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710114000273/0000897101-14-000273-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710114000273/image140791_10k.htm,1620593780,16:56:20,20210509
8,2012-12-31,ISNS,USD,2013-03-27,2013-03-27 17:10:22,FY,8334000.0,4817000.0,13151000.0,6722000.0,4485000.0,0.0,26155000.0,1875000.0,0.0,6489000.0,6489000.0,0.0,4017000.0,0.0,12381000.0,0.0,38536000.0,2112000.0,0.0,0.0,0.0,1086000.0,4147000.0,0.0,0.0,241000.0,168000.0,409000.0,0.0,4556000.0,49000.0,10486000.0,-3484000.0,0.0,33980000.0,38536000.0,0.0,0.0,-8334000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710113000447/0000897101-13-000447-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710113000447/image130550_10k.htm,1620593780,16:56:20,20210509
9,2011-12-31,ISNS,USD,2012-03-19,2012-03-19 16:05:42,FY,5224000.0,2093000.0,7317000.0,10148000.0,6142000.0,0.0,25680000.0,1435000.0,3120000.0,7888000.0,11008000.0,0.0,3131000.0,0.0,15574000.0,0.0,41254000.0,1998000.0,0.0,0.0,0.0,0.0,4612000.0,0.0,0.0,0.0,0.0,316000.0,0.0,4928000.0,49000.0,13838000.0,-2736000.0,0.0,36326000.0,41254000.0,0.0,0.0,-5224000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710112000474/0000897101-12-000474-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710112000474/image120458_10k.htm,1620593780,16:56:20,20210509
