,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PFP.L,GBP,2019-12-31,2019-12-31,FY,158000.0,0.0,158000.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,34000.0,0.0,0.0,0.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,18504000.0,-31762000.0,-2000.0,0.0,94000.0,380000.0,0.0,0.0,-158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
1,2018-12-31,PFP.L,GBP,2018-12-31,2018-12-31,FY,52000.0,0.0,52000.0,0.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244000.0,29000.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,18458000.0,-31110000.0,-2000.0,0.0,-196000.0,244000.0,0.0,0.0,-52000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
2,2017-12-31,PFP.L,GBP,2017-12-31,2017-12-31,FY,248000.0,0.0,248000.0,0.0,0.0,0.0,304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000.0,12000.0,0.0,0.0,0.0,0.0,357000.0,0.0,0.0,0.0,0.0,0.0,0.0,357000.0,18416000.0,-30466000.0,-2000.0,0.0,-53000.0,304000.0,0.0,0.0,-248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
3,2016-12-31,PFP.L,GBP,2016-12-31,2016-12-31,FY,134000.0,0.0,134000.0,0.0,0.0,0.0,199000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,200000.0,18000.0,0.0,0.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,261000.0,18345000.0,-29851000.0,-1000.0,0.0,-61000.0,200000.0,0.0,0.0,-134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
4,2015-12-31,PFP.L,GBP,2015-12-31,2015-12-31,FY,80000.0,0.0,80000.0,0.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,35000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,18289000.0,-29269000.0,0.0,0.0,42000.0,174000.0,0.0,0.0,-80000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
5,2014-12-31,PFP.L,GBP,2014-12-31,2014-12-31,FY,1172000.0,0.0,1172000.0,0.0,0.0,0.0,1233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233000.0,13000.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,18289000.0,-28176000.0,0.0,0.0,1135000.0,1233000.0,0.0,0.0,-1172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
6,2013-12-31,PFP.L,GBP,2013-12-31,2013-12-31,FY,2134000.0,0.0,2134000.0,0.0,0.0,0.0,2319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319000.0,2000.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,18289000.0,-27120000.0,0.0,0.0,2191000.0,2319000.0,0.0,0.0,-2134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
7,2012-12-31,PFP.L,GBP,2012-12-31,2012-12-31,FY,3767000.0,0.0,3767000.0,0.0,0.0,0.0,3930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930000.0,233000.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,18289000.0,-25661000.0,0.0,0.0,3650000.0,3930000.0,0.0,0.0,-3767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
8,2011-12-31,PFP.L,GBP,2011-12-31,2011-12-31,FY,8471000.0,0.0,8471000.0,0.0,0.0,0.0,8505000.0,0.0,0.0,0.0,0.0,0.0,8471000.0,0.0,0.0,0.0,8505000.0,417000.0,0.0,0.0,0.0,0.0,537000.0,0.0,0.0,0.0,0.0,0.0,0.0,537000.0,18289000.0,-21343000.0,0.0,0.0,7968000.0,8505000.0,0.0,0.0,-8471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
9,2010-12-31,PFP.L,GBP,2010-12-31,2010-12-31,FY,22000.0,0.0,22000.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,22000.0,-22000.0,200000.0,0.0,222000.0,310000.0,0.0,0.0,0.0,0.0,959000.0,0.0,0.0,0.0,0.0,0.0,0.0,959000.0,8412000.0,-11337000.0,0.0,0.0,-737000.0,222000.0,0.0,0.0,-22000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
