,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8037.HK,HKD,2020-12-31,2020-12-31,FY,384539000.0,1270000.0,385809000.0,0.0,5532000.0,0.0,446313000,147659000,117595000.0,88072000.0,205667000.0,0.0,0.0,0.0,457808000,0.0,904121000,190233000.0,10664000.0,0.0,0.0,0.0,272314000,76292000.0,0.0,10825000.0,25799000.0,119702000.0,0.0,392016000,96685000.0,0.0,0.0,0.0,343331000,735347000,0.0,86956000.0,-297583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
1,2019-12-31,8037.HK,HKD,2019-12-31,2019-12-31,FY,45518000.0,1317000.0,46835000.0,0.0,3426000.0,0.0,86443000,36918000,115343000.0,95258000.0,210601000.0,0.0,0.0,0.0,330141000,0.0,416584000,3404000.0,1317000.0,0.0,0.0,0.0,53759000,0.0,0.0,12084000.0,31293000.0,49462000.0,0.0,103221000,96981000.0,-531060000.0,-26201000.0,0.0,289192000,392413000,0.0,42206000.0,-3312000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
2,2018-12-31,8037.HK,HKD,2018-12-31,2018-12-31,FY,154479000.0,2569000.0,157048000.0,0.0,3488000.0,0.0,217982000,22954000,264000.0,43436000.0,43700000.0,4828000.0,0.0,-43746000.0,119779000,0.0,337761000,2151000.0,2569000.0,0.0,0.0,0.0,15837000,1603000.0,0.0,1406000.0,0.0,3009000.0,0.0,18846000,93535000.0,0.0,-21873000.0,0.0,324077000,342923000,7397000.0,4172000.0,-150307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
3,2017-12-31,8037.HK,HKD,2017-12-31,2017-12-31,FY,73181000.0,2966000.0,76147000.0,0.0,6579000.0,0.0,181975000,41428000,264000.0,52836000.0,53100000.0,5285000.0,0.0,0.0,121425000,0.0,303400000,5057000.0,2966000.0,0.0,0.0,0.0,45735000,4759000.0,0.0,1598000.0,0.0,6357000.0,0.0,52092000,85637000.0,-366579000.0,-25920000.0,0.0,254674000,306766000,8251000.0,7725000.0,-65456000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
4,2016-12-31,8037.HK,HKD,2016-12-31,2016-12-31,FY,34695000.0,53844000.0,88539000.0,0.0,7395000.0,0.0,145977000,41421000,1742000.0,64452000.0,66194000.0,48743000.0,0.0,0.0,176979000,0.0,322956000,8390000.0,53844000.0,0.0,0.0,0.0,42833000,3120000.0,0.0,1786000.0,0.0,4906000.0,0.0,47739000,78837000.0,-303557000.0,-23261000.0,0.0,265510000,313249000,102587000.0,56964000.0,22269000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
5,2015-12-31,8037.HK,HKD,2015-12-31,2015-12-31,FY,75234000.0,54793000.0,130027000.0,0.0,9705000.0,0.0,334494000,31005000,29411000.0,67189000.0,96600000.0,12319000.0,0.0,0.0,143524000,0.0,478018000,4270000.0,54793000.0,0.0,0.0,0.0,133268000,0.0,0.0,2012000.0,0.0,2012000.0,0.0,135280000,65699000.0,-297811000.0,-22927000.0,0.0,321058000,456338000,67112000.0,1917000.0,-73317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
6,2014-12-31,8037.HK,HKD,2014-12-31,2014-12-31,FY,39163000.0,18697000.0,57860000.0,0.0,63880000.0,0.0,228706000,46816000,2478000.0,26053000.0,28531000.0,22963000.0,0.0,0.0,98310000,0.0,327016000,21048000.0,18697000.0,0.0,0.0,0.0,129103000,0.0,0.0,0.0,0.0,0.0,0.0,129103000,10056000.0,-235542000.0,-22107000.0,0.0,169270000,298373000,41660000.0,19014000.0,-20149000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
7,2012-09-30,8037.HK,HKD,2012-09-30,2012-09-30,FY,38277000.0,66713000.0,104990000.0,0.0,44273000.0,0.0,172218000,14150000,0.0,0.0,0.0,0.0,0.0,0.0,18707000,0.0,190925000,8623000.0,66713000.0,0.0,0.0,14628000.0,84110000,0.0,0.0,0.0,0.0,0.0,0.0,84110000,115208000.0,0.0,-14284000.0,0.0,106497000,190607000,0.0,12228000.0,-26049000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
8,2011-09-30,8037.HK,HKD,2011-09-30,2011-09-30,FY,25065000.0,38798000.0,63863000.0,0.0,46435000.0,0.0,159829000,28986000,0.0,0.0,0.0,0.0,0.0,0.0,36000000,0.0,195829000,22699000.0,38798000.0,0.0,0.0,0.0,98100000,0.0,0.0,0.0,0.0,0.0,0.0,98100000,96008000.0,-154708000.0,-24401000.0,0.0,95324000,193424000,0.0,22210000.0,-2855000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
9,2010-09-30,8037.HK,HKD,2010-09-30,2010-09-30,FY,88443000.0,19485000.0,107928000.0,0.0,36092000.0,88000.0,191038000,44966000,0.0,0.0,0.0,0.0,0.0,-44000.0,56480000,0.0,247518000,19527000.0,19485000.0,0.0,0.0,0.0,100801000,0.0,0.0,0.0,0.0,0.0,0.0,100801000,96008000.0,0.0,-24667000.0,0.0,141993000,242794000,0.0,18124000.0,-70319000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
10,2009-09-30,8037.HK,HKD,2009-09-30,2009-09-30,FY,2128000.0,5675000.0,7803000.0,0.0,35568000.0,276000.0,92588000,46291000,0.0,0.0,0.0,0.0,0.0,-138000.0,62482000,0.0,155070000,36885000.0,5675000.0,0.0,0.0,0.0,102827000,3065000.0,0.0,0.0,0.0,3065000.0,0.0,105892000,53340000.0,0.0,-24970000.0,0.0,42964000,148856000,0.0,8740000.0,6612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
11,2008-09-30,8037.HK,HKD,2008-09-30,2008-09-30,FY,11751000.0,0.0,11751000.0,0.0,89044000.0,3946000.0,172079000,52513000,5640000.0,0.0,5640000.0,0.0,0.0,18098000.0,76251000,0.0,248330000,75704000.0,0.0,0.0,0.0,0.0,110724000,3065000.0,0.0,0.0,-113789000.0,-110724000.0,113789000.0,113789000,0.0,0.0,0.0,0.0,127148000,240937000,0.0,37522000.0,25771000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
12,2007-09-30,8037.HK,HKD,2007-09-30,2007-09-30,FY,11125000.0,0.0,11125000.0,0.0,91394000.0,9615000.0,174079000,50197000,5525000.0,0.0,5525000.0,0.0,0.0,15236000.0,70958000,0.0,245037000,71028000.0,0.0,0.0,0.0,0.0,98352000,0.0,0.0,0.0,0.0,0.0,0.0,98352000,0.0,0.0,0.0,0.0,140973000,239325000,0.0,26850000.0,15725000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
13,2006-09-30,8037.HK,HKD,2006-09-30,2006-09-30,FY,28760000.0,0.0,28760000.0,0.0,91483000.0,5132000.0,198704000,48216000,5525000.0,0.0,5525000.0,0.0,0.0,14360000.0,68101000,0.0,266805000,28311000.0,0.0,0.0,0.0,0.0,74369000,0.0,0.0,0.0,0.0,15462000.0,0.0,89831000,0.0,0.0,0.0,0.0,171568000,261399000,0.0,5909000.0,-22851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
14,2005-09-30,8037.HK,HKD,2005-09-30,2005-09-30,FY,34672000.0,0.0,34672000.0,0.0,85733000.0,1774000.0,181541000,25178000,0.0,0.0,0.0,0.0,0.0,8209000.0,33387000,0.0,214928000,12184000.0,0.0,0.0,0.0,0.0,50967000,0.0,0.0,0.0,0.0,0.0,0.0,50967000,0.0,0.0,0.0,0.0,163961000,214928000,0.0,13962000.0,-20710000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
