,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1808.HK,CNY,2019-12-31,2019-12-31,FY,64766000,0.0,64766000,0.0,937000.0,0.0,173665000,3566000.0,0.0,10462000.0,10462000.0,0.0,346000.0,0.0,14374000,0.0,188039000,17476000.0,0.0,0.0,0.0,0.0,45875000.0,0.0,0.0,0.0,0.0,821000.0,0.0,46696000,44711000.0,-528561000.0,-8238000.0,0.0,69628000,116324000,0.0,19413000.0,-45353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
1,2018-12-31,1808.HK,CNY,2018-12-31,2018-12-31,FY,96446000,0.0,96446000,0.0,937000.0,0.0,260623000,851000.0,19541000.0,21011000.0,40552000.0,0.0,346000.0,0.0,41749000,0.0,302372000,7992000.0,0.0,0.0,0.0,0.0,56926000.0,0.0,0.0,0.0,0.0,0.0,0.0,56926000,44711000.0,-446698000.0,-5796000.0,0.0,151499000,208425000,0.0,28390000.0,-68056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
2,2017-12-31,1808.HK,CNY,2017-12-31,2017-12-31,FY,122694000,0.0,122694000,0.0,1355000.0,0.0,319380000,560000.0,19541000.0,18107000.0,37648000.0,0.0,346000.0,-18107000.0,38554000,0.0,357934000,10246000.0,0.0,0.0,0.0,0.0,68354000.0,0.0,0.0,0.0,0.0,0.0,0.0,68354000,44711000.0,-420820000.0,-5924000.0,0.0,181070000,249424000,0.0,27742000.0,-94952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
3,2016-12-31,1808.HK,CNY,2016-12-31,2016-12-31,FY,91907000,41895000.0,133802000,0.0,2470000.0,0.0,367592000,2639000.0,28493000.0,9608000.0,38101000.0,64512000.0,382000.0,-9608000.0,105634000,0.0,473226000,38805000.0,41895000.0,0.0,0.0,0.0,121238000.0,0.0,0.0,49000.0,0.0,49000.0,0.0,121287000,42528000.0,-317624000.0,-6351000.0,0.0,257585000,378872000,106407000.0,30250000.0,-61657000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
4,2015-12-31,1808.HK,CNY,2015-12-31,2015-12-31,FY,78749000,118031000.0,196780000,0.0,954000.0,0.0,400309000,3140000.0,213646000.0,2815000.0,216461000.0,0.0,380000.0,0.0,275724000,0.0,676033000,49351000.0,118031000.0,0.0,0.0,0.0,152372000.0,0.0,0.0,46000.0,0.0,46000.0,0.0,152418000,24414000.0,7365000.0,-4293000.0,0.0,445537000,597955000,0.0,48464000.0,-30285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
5,2014-12-31,1808.HK,CNY,2014-12-31,2014-12-31,FY,56767000,70136000.0,126903000,0.0,1239000.0,0.0,321703000,1819000.0,19541000.0,2815000.0,22356000.0,0.0,346000.0,0.0,75043000,0.0,396746000,34632000.0,70136000.0,0.0,0.0,0.0,66830000.0,0.0,0.0,0.0,0.0,0.0,0.0,66830000,18194000.0,160000.0,-3043000.0,0.0,257761000,324591000,0.0,11321000.0,-45446000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
6,2013-12-31,1808.HK,CNY,2013-12-31,2013-12-31,FY,49337000,28790000.0,78127000,0.0,1239000.0,0.0,198643000,2177000.0,19541000.0,4147000.0,23688000.0,0.0,346000.0,0.0,26211000,0.0,224854000,10403000.0,28790000.0,0.0,0.0,0.0,34455000.0,0.0,0.0,0.0,0.0,0.0,0.0,34455000,13109000.0,-11009000.0,-3037000.0,0.0,124752000,159207000,0.0,5127000.0,-44210000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
7,2012-12-31,1808.HK,CNY,2012-12-31,2012-12-31,FY,17267000,25903000.0,43170000,0.0,1569000.0,0.0,122076000,2478000.0,19541000.0,5962000.0,25503000.0,0.0,412000.0,0.0,28393000,0.0,150469000,2634000.0,25903000.0,0.0,0.0,0.0,25851000.0,0.0,0.0,0.0,0.0,0.0,0.0,25851000,13109000.0,-18585000.0,-2827000.0,0.0,124618000,150469000,0.0,16000000.0,-1267000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
8,2011-12-31,1808.HK,CNY,2011-12-31,2011-12-31,FY,10338000,4263000.0,14601000,0.0,3122000.0,0.0,65851000,3284000.0,19541000.0,8349000.0,27890000.0,0.0,346000.0,0.0,31520000,0.0,97371000,5975000.0,4263000.0,0.0,0.0,0.0,7928000.0,59658000.0,0.0,0.0,0.0,59658000.0,0.0,67586000,7740000.0,0.0,-1378000.0,0.0,29785000,97371000,0.0,63921000.0,53583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
9,2010-12-31,1808.HK,CNY,2010-12-31,2010-12-31,FY,10675000,0.0,10675000,0.0,3321000.0,0.0,3281578000,1640000.0,19541000.0,11954000.0,31495000.0,0.0,168000.0,0.0,33303000,0.0,3314881000,7968000.0,0.0,0.0,0.0,0.0,2528032000.0,77287000.0,0.0,0.0,0.0,77287000.0,0.0,2605319000,5962000.0,0.0,-575000.0,0.0,709562000,3314881000,0.0,77287000.0,66612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
