,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NAT,USD,2020-04-16,2020-04-16,FY,48847000.0,825000.0,49672000.0,24583000.0,22475000.0,16468000.0,129372000.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,901531000.0,0.0,1030903000.0,8405000.0,23537000.0,0.0,0.0,15562000.0,59028000.0,375364000.0,0.0,0.0,0.0,376451000.0,0.0,435479000.0,1472000.0,-10352000.0,-1000000.0,0.0,595424000.0,1030903000.0,0.0,398901000.0,350054000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957420002937/d8496729_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957420002937/d8496729_20-f.htm,1620595512,17:25:12,20210509
1,2018-12-31,NAT,USD,2019-04-16,2019-04-16,FY,49327000.0,0.0,49327000.0,22594000.0,20291000.0,16903000.0,112945000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,83000.0,958166000.0,0.0,1071111000.0,3575000.0,18692000.0,0.0,0.0,0.0,36290000.0,417836000.0,0.0,0.0,0.0,432790000.0,0.0,469080000.0,1420000.0,-308803000.0,-1000000.0,0.0,602031000.0,1071111000.0,0.0,436528000.0,387201000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957419002964/d8125306_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957419002964/d8125306_20-f.htm,1620595512,17:25:12,20210509
2,2017-12-31,NAT,USD,2018-05-15,2018-05-15,FY,58359000.0,0.0,58359000.0,22474000.0,23086000.0,19692000.0,126987000.0,0.0,0.0,0.0,0.0,12164000.0,0.0,15800000.0,1014076000.0,0.0,1141063000.0,3218000.0,0.0,0.0,0.0,11239000.0,25330000.0,388855000.0,0.0,0.0,0.0,404669000.0,0.0,429999000.0,1420000.0,-209425000.0,-1000000.0,0.0,711064000.0,1141063000.0,0.0,388855000.0,330496000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957418003811/d7865063_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957418003811/d7865063_20-f.htm,1620595512,17:25:12,20210509
3,2016-12-31,NAT,USD,2017-05-01,2017-05-01,FY,82170000.0,0.0,82170000.0,18070000.0,20886000.0,38103000.0,163709000.0,0.0,18979000.0,0.0,18979000.0,16550000.0,0.0,10149000.0,1186195000.0,0.0,1349904000.0,4294000.0,0.0,0.0,0.0,0.0,21525000.0,442820000.0,0.0,0.0,0.0,457330000.0,0.0,478855000.0,1020000.0,-4456000.0,-1000000.0,0.0,871049000.0,1349904000.0,0.0,442820000.0,360650000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957417003670/d7447569_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957417003670/d7447569_20-f.htm,1620595512,17:25:12,20210509
4,2015-12-31,NAT,USD,2016-03-23 00:00:00,2016-03-23 16:34:39,FY,29889000.0,0.0,29889000.0,28597000.0,14843000.0,40478000.0,118179000.0,0.0,18979000.0,0.0,18979000.0,64877000.0,0.0,10000000.0,1126447000.0,0.0,1244626000.0,4247000.0,0.0,0.0,0.0,9577000.0,20859000.0,330000000.0,0.0,0.0,1000.0,343046000.0,0.0,363905000.0,892000.0,0.0,-1000000.0,0.0,880721000.0,1244626000.0,0.0,330000000.0,300111000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957416012108/0000919574-16-012108-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957416012108/d7088793_20-f.htm,1620595512,17:25:12,20210509
5,2014-12-31,NAT,USD,2015-03-27,2015-03-27,FY,100736000.0,0.0,100736000.0,16412000.0,22223000.0,31615000.0,176499000.0,0.0,18979000.0,0.0,18979000.0,55223000.0,0.0,5000000.0,992525000.0,0.0,1169024000.0,6664000.0,0.0,0.0,2654000.0,0.0,24035000.0,250000000.0,0.0,0.0,0.0,262914000.0,0.0,286949000.0,892000.0,-12808000.0,-1000000.0,0.0,882075000.0,1169024000.0,0.0,250000000.0,149264000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957415003231/d6447790_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957415003231/d6447790_20-f.htm,1620595512,17:25:12,20210509
6,2013-12-31,NAT,USD,2014-04-04,2014-04-04,FY,65675000.0,0.0,65675000.0,18801000.0,24281000.0,17203000.0,131396000.0,0.0,18979000.0,0.0,18979000.0,64128000.0,0.0,5001000.0,1005041000.0,0.0,1136437000.0,6447000.0,0.0,0.0,0.0,0.0,19263000.0,250000000.0,0.0,37000.0,-1000.0,262190000.0,0.0,281453000.0,754000.0,-105417000.0,-487485000.0,0.0,854984000.0,1136437000.0,64128000.0,250000000.0,184325000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957414002516/d1458032_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957414002516/d1458032_20-f.htm,1620595512,17:25:12,20210509
7,2012-12-31,NAT,USD,2013-03-19 00:00:00,2013-03-18 20:58:23,FY,55511000.0,549000.0,56060000.0,12916000.0,4048000.0,0.0,78573000.0,0.0,0.0,0.0,0.0,271000.0,0.0,5209000.0,1007051000.0,0.0,1085624000.0,4631000.0,0.0,0.0,0.0,0.0,14974000.0,250000000.0,0.0,0.0,0.0,261267000.0,0.0,276241000.0,529000.0,-73192000.0,-425493000.0,0.0,809383000.0,1085624000.0,820000.0,250549000.0,195038000.0,https://www.sec.gov/Archives/edgar/data/1000177/000119312513113445/0001193125-13-113445-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000119312513113445/d504782d20f.htm,1620595512,17:25:12,20210509
8,2011-12-31,NAT,USD,2012-04-17,2012-04-17,FY,24006000.0,583000.0,24589000.0,19157000.0,7586000.0,0.0,83100000.0,0.0,0.0,0.0,0.0,61000.0,0.0,490000.0,1042285000.0,0.0,1125385000.0,5304000.0,0.0,0.0,0.0,0.0,17946000.0,230000000.0,0.0,0.0,0.0,239876000.0,0.0,257822000.0,473000.0,854435000.0,-344244000.0,0.0,867563000.0,1125385000.0,644000.0,230583000.0,206577000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957412002820/d1279700_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957412002820/d1279700_20-f.htm,1620595512,17:25:12,20210509
9,2010-12-31,NAT,USD,2011-04-21,2011-04-21,FY,17221000.0,0.0,17221000.0,11046000.0,0.0,0.0,71643000.0,0.0,0.0,0.0,0.0,0.0,0.0,23177000.0,1011440000.0,0.0,1083083000.0,2934000.0,0.0,0.0,0.0,0.0,6994000.0,75000000.0,0.0,0.0,0.0,83134000.0,0.0,90128000.0,469000.0,-809000.0,-295526000.0,0.0,992955000.0,1083083000.0,0.0,75000000.0,57779000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957411002780/d1189659_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957411002780/d1189659_20-f.htm,1620595512,17:25:12,20210509
10,2009-12-31,NAT,USD,2010-05-24,2010-05-24,FY,30496000.0,0.0,30496000.0,22685000.0,0.0,57020000.0,110201000.0,0.0,0.0,0.0,0.0,0.0,0.0,10928000.0,836377000.0,0.0,946578000.0,3364000.0,0.0,0.0,537000.0,0.0,6810000.0,0.0,0.0,0.0,0.0,5684000.0,0.0,12494000.0,422000.0,0.0,-238557000.0,0.0,934084000.0,946578000.0,0.0,0.0,-30496000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957410003718/d1101767_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957410003718/d1101767_20-f.htm,1620595512,17:25:12,20210509
11,2008-12-31,NAT,USD,2009-05-11,2009-05-11,FY,31378000.0,0.0,31378000.0,40335000.0,0.0,0.0,94119000.0,0.0,0.0,0.0,0.0,0.0,0.0,11906000.0,719759000.0,0.0,813878000.0,1947000.0,0.0,0.0,449000.0,1000.0,6214000.0,15000000.0,0.0,0.0,0.0,19078000.0,0.0,25292000.0,344000.0,-117020000.0,-185950000.0,0.0,788586000.0,813878000.0,0.0,15000000.0,-16378000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957409010135/d979282_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957409010135/d979282_20-f.htm,1620595512,17:25:12,20210509
