,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CI1.AX,AUD,2020-06-30,2020-06-30,FY,3060459.0,0.0,3060459.0,11857501.0,0.0,1157127.0,16187543.0,619298.0,11094456.0,0.0,11094456.0,0.0,0.0,0.0,11713754.0,0.0,27901297.0,0.0,0.0,0.0,0.0,6254453.0,14705766.0,2143395.0,0.0,0.0,0.0,2143395.0,0.0,16849161.0,8915406.0,801422.0,-310951.0,0.0,9787935.0,26637096.0,0.0,322055.0,-2738404.0,,,1620590277,15:57:57,20210509
1,2019-06-30,CI1.AX,AUD,2019-06-30,2019-06-30,FY,3432929.0,0.0,3432929.0,4730353.0,0.0,580573.0,8796560.0,232495.0,3628678.0,0.0,3628678.0,0.0,0.0,19738.0,3880911.0,0.0,12677471.0,0.0,0.0,0.0,0.0,1495425.0,3355554.0,0.0,0.0,0.0,2526486.0,3024961.0,0.0,6380515.0,6220555.0,-719707.0,-211454.0,0.0,6086369.0,12466884.0,0.0,0.0,-3432929.0,,,1620590277,15:57:57,20210509
2,2018-06-30,CI1.AX,AUD,2018-06-30,2018-06-30,FY,4334378.0,0.0,4334378.0,339226.0,0.0,41560.0,4718252.0,83381.0,0.0,0.0,0.0,0.0,0.0,0.0,83381.0,0.0,4801633.0,0.0,0.0,0.0,0.0,0.0,499724.0,0.0,0.0,0.0,0.0,0.0,0.0,499724.0,4485035.0,-259857.0,-160208.0,0.0,4301909.0,4801633.0,0.0,0.0,-4334378.0,,,1620590277,15:57:57,20210509
3,2017-06-30,CI1.AX,AUD,2017-06-30,2017-06-30,FY,11198.0,0.0,11198.0,451.0,0.0,0.0,11650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11650.0,0.0,0.0,0.0,0.0,0.0,166934.0,0.0,0.0,0.0,0.0,0.0,0.0,166934.0,6394067.0,-6549351.0,0.0,0.0,-155284.0,11650.0,0.0,99000.0,87802.0,,,1620590277,15:57:57,20210509
4,2016-06-30,CI1.AX,AUD,2016-06-30,2016-06-30,FY,31042.0,0.0,31042.0,80482.0,0.0,0.0,111525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111525.0,0.0,0.0,0.0,0.0,0.0,31274.0,0.0,0.0,0.0,0.0,0.0,0.0,31274.0,6394067.0,-6313816.0,-8790.0,0.0,80251.0,111525.0,0.0,0.0,-31042.0,,,1620590277,15:57:57,20210509
5,2015-06-30,CI1.AX,AUD,2015-06-30,2015-06-30,FY,66403.0,0.0,66403.0,939227.0,0.0,0.0,1005630.0,790871.0,0.0,0.0,0.0,0.0,0.0,0.0,790871.0,0.0,1796501.0,0.0,0.0,0.0,0.0,0.0,138925.0,0.0,0.0,0.0,0.0,0.0,0.0,138925.0,6394067.0,-5105976.0,-8245.0,0.0,1657576.0,1796501.0,0.0,0.0,-66403.0,,,1620590277,15:57:57,20210509
6,2014-06-30,CI1.AX,AUD,2014-06-30,2014-06-30,FY,20249.0,0.0,20249.0,1560055.0,0.0,0.0,1580304.0,738751.0,0.0,0.0,0.0,0.0,0.0,0.0,738751.0,0.0,2319055.0,0.0,0.0,0.0,0.0,0.0,200675.0,0.0,0.0,0.0,0.0,0.0,0.0,200675.0,6394067.0,-4884690.0,-7945.0,0.0,2118380.0,2319055.0,0.0,0.0,-20249.0,,,1620590277,15:57:57,20210509
7,2013-06-30,CI1.AX,AUD,2013-06-30,2013-06-30,FY,173256.0,0.0,173256.0,3201031.0,0.0,0.0,3374287.0,878261.0,0.0,0.0,0.0,0.0,0.0,0.0,878261.0,0.0,4252548.0,0.0,0.0,0.0,0.0,0.0,1790488.0,0.0,0.0,0.0,0.0,0.0,0.0,1790488.0,6394067.0,-4097871.0,-11375.0,0.0,2462060.0,4252548.0,0.0,0.0,-173256.0,,,1620590277,15:57:57,20210509
8,2012-06-30,CI1.AX,AUD,2012-06-30,2012-06-30,FY,98133.0,0.0,98133.0,3448452.0,0.0,0.0,3546585.0,856657.0,0.0,0.0,0.0,0.0,0.0,0.0,856657.0,0.0,4403242.0,0.0,0.0,0.0,0.0,0.0,1550661.0,0.0,0.0,0.0,0.0,0.0,0.0,1550661.0,6394067.0,-3819236.0,-18168.0,0.0,2852581.0,4403242.0,0.0,0.0,-98133.0,,,1620590277,15:57:57,20210509
9,2011-06-30,CI1.AX,AUD,2011-06-30,2011-06-30,FY,485634.0,0.0,485634.0,2829269.0,0.0,0.0,3314903.0,906133.0,0.0,0.0,0.0,0.0,0.0,0.0,906133.0,0.0,4221036.0,0.0,0.0,0.0,0.0,0.0,1137091.0,0.0,0.0,0.0,0.0,0.0,0.0,1137091.0,6394067.0,-3535053.0,-19508.0,0.0,3083945.0,4221036.0,0.0,6687.0,-478947.0,,,1620590277,15:57:57,20210509
