,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THG,USD,2021-02-24,2021-02-23 19:39:00,FY,120000000,0.0,120000000,1339000000,0.0,0.0,1459000000.0,0.0,178000000.0,0.0,178000000.0,0.0,0.0,0.0,178000000.0,11806000000,13443000000,0.0,780000000.0,687000000.0,97000000.0,0.0,877000000,0.0,0.0,0.0,0.0,0.0,9364000000.0,10241000000,0.0,2668000000,373000000.0,162000000.0,3202000000,13443000000,0.0,780000000,660000000,https://www.sec.gov/Archives/edgar/data/944695/000156459021007746/0001564590-21-007746-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459021007746/thg-10k_20201231.htm,1620598781,18:19:41,20210509
1,2019-12-31,THG,USD,2020-02-24 00:00:00,2020-02-24 16:09:26,FY,215700000,6687100000.0,6902800000,3074400000,0.0,0.0,12312500000.0,0.0,178800000.0,0.0,178800000.0,0.0,0.0,0.0,178000000.0,12312500000,12490500000,53400000.0,0.0,0.0,0.0,0.0,8920900000,653400000.0,0.0,51800000.0,0.0,653400000.0,0.0,9574300000,600000.0,2410900000,153000000.0,0.0,2916200000,12490500000,0.0,7340500000,7124800000,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/0001564590-20-006025-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/thg-10k_20191231.htm,1620598781,18:19:41,20210509
2,2018-12-31,THG,USD,2019-02-22 00:00:00,2019-02-21 20:43:47,FY,1020700000,6161500000.0,7182200000,2825300000,0.0,0.0,8361300000.0,0.0,178800000.0,0.0,178800000.0,0.0,0.0,0.0,4038400000.0,8361300000,12399700000,37300000.0,0.0,0.0,0.0,0.0,8792100000,777900000.0,0.0,0.0,0.0,652900000.0,0.0,9445000000,600000.0,2182300000,-117000000.0,0.0,2954700000,12399700000,0.0,6939400000,5918700000,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/0001564590-19-003788-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/thg-10k_20181231.htm,1620598781,18:19:41,20210509
3,2017-12-31,THG,USD,2018-02-27 00:00:00,2018-02-27 16:52:13,FY,376400000,7779700000.0,8156100000,4624600000,0.0,0.0,9480800000.0,0.0,192600000.0,0.0,192600000.0,0.0,0.0,0.0,5988800000.0,9480800000,15469600000,344800000.0,0.0,0.0,0.0,0.0,11685000000,786900000.0,0.0,0.0,0.0,786900000.0,0.0,12471900000,600000.0,1975000000,108000000.0,0.0,2997700000,15469600000,0.0,8566600000,8190200000,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/0001564590-18-003531-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/thg-10k_20171231.htm,1620598781,18:19:41,20210509
4,2016-12-31,THG,USD,2017-02-22 00:00:00,2017-02-22 16:55:44,FY,282600000,7331300000.0,7613900000,4049900000,0.0,0.0,8793800000.0,0.0,184800000.0,0.0,184800000.0,0.0,0.0,0.0,5426600000.0,8793800000,14220400000,251900000.0,0.0,0.0,0.0,0.0,10576500000,786400000.0,0.0,0.0,0.0,786400000.0,0.0,11362900000,600000.0,1875600000,63000000.0,0.0,2857500000,14220400000,0.0,8117700000,7835100000,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/0000944695-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/thg-20161231x10k.htm,1620598781,18:19:41,20210509
5,2015-12-31,THG,USD,2016-02-25 00:00:00,2016-02-25 09:55:55,FY,338800000,6983400000.0,7322200000,4026700000,0.0,0.0,8355100000.0,0.0,186000000.0,0.0,186000000.0,0.0,0.0,0.0,5435800000.0,8355100000,13790900000,205200000.0,0.0,0.0,0.0,0.0,10133700000,812800000.0,0.0,0.0,0.0,803100000.0,9700000.0,10946500000,600000.0,1803500000,54000000.0,0.0,2844400000,13790900000,0.0,7796200000,7457400000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/0000944695-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/thg-20151231x10k.htm,1620598781,18:19:41,20210509
6,2014-12-31,THG,USD,2015-02-24,2015-02-23 19:57:19,FY,373300000,7378100000.0,7751400000,3629100000,0.0,0.0,8690500000.0,0.0,184600000.0,0.0,184600000.0,0.0,0.0,0.0,5069200000.0,8690500000,13759700000,226800000.0,0.0,0.0,0.0,0.0,10012000000,903500000.0,0.0,0.0,0.0,904000000.0,0.0,10915700000,600000.0,1558700000,206000000.0,0.0,2844000000,13759700000,0.0,8281600000,7908300000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm,1620598781,18:19:41,20210509
7,2013-12-31,THG,USD,2014-02-25,2014-02-25 06:46:24,FY,486200000,6970600000.0,7456800000,3659600000,0.0,0.0,7456800000.0,0.0,184900000.0,0.0,184900000.0,0.0,0.0,0.0,5921900000.0,7456800000,13378700000,374700000.0,0.0,0.0,0.0,0.0,9880000000,903900000.0,0.0,0.0,0.0,904000000.0,200000.0,10784200000,600000.0,1349100000,178000000.0,0.0,2594500000,13378700000,0.0,7874500000,7388300000,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm,1620598781,18:19:41,20210509
8,2012-12-31,THG,USD,2013-02-26 00:00:00,2013-02-26 06:16:24,FY,564800000,6952200000.0,7517000000,3788500000,0.0,0.0,7517000000.0,0.0,184900000.0,0.0,184900000.0,0.0,0.0,0.0,5967900000.0,7517000000,13484900000,466200000.0,0.0,0.0,0.0,0.0,10041000000,849400000.0,0.0,0.0,0.0,849000000.0,0.0,10889500000,600000.0,1211600000,326000000.0,0.0,2595400000,13484900000,0.0,7801600000,7236800000,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/0001193125-13-075166-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/d440346d10k.htm,1620598781,18:19:41,20210509
9,2011-12-31,THG,USD,2012-02-29 00:00:00,2012-02-28 19:32:05,FY,820400000,0.0,820400000,1168100000,0.0,0.0,7613500000.0,0.0,185500000.0,0.0,185500000.0,0.0,0.0,0.0,5010900000.0,7613500000,12624400000,378900000.0,0.0,0.0,0.0,0.0,9204000000,911100000.0,0.0,0.0,0.0,911000000.0,0.0,10114600000,600000.0,1237100000,210000000.0,0.0,2509800000,12624400000,0.0,911100000,90700000,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/0001193125-12-086222-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/d262770d10k.htm,1620598781,18:19:41,20210509
