,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,LNN,USD,2020-10-22,2020-10-22 16:11:17,FY,121403000.0,19511000.0,140914000.0,84604000.0,104792000.0,17625000.0,347935000,107038000.0,68004000.0,23477000.0,91481000.0,19511000.0,9935000.0,14137000.0,222591000.0,0.0,570526000,29554000.0,195000.0,0.0,19118000.0,21271000.0,102395000,115682000.0,0.0,889000.0,20806000.0,169613000.0,0.0,272008000,18918000.0,499724000.0,-21000000.0,0.0,298518000.0,570526000,39022000.0,115877000.0,-5526000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459020047271/0001564590-20-047271-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459020047271/lnn-10k_20200831.htm,1620594544,17:09:04,20210509
1,2019-08-31,LNN,USD,2019-10-31,2019-10-30 17:50:18,FY,127204000.0,0.0,127204000.0,75551000.0,92287000.0,15704000.0,313490000,68968000.0,64387000.0,24382000.0,88769000.0,0.0,11758000.0,17329000.0,186824000.0,0.0,500314000,29434000.0,209000.0,0.0,17748000.0,16586000.0,82131000,115846000.0,0.0,872000.0,27227000.0,149974000.0,0.0,232105000,18870000.0,474740000.0,-20000000.0,0.0,268209000.0,500314000,0.0,116055000.0,-11149000.0,https://www.sec.gov/Archives/edgar/data/836157/000095012319009834/0000950123-19-009834-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012319009834/lnn-10k_20190831.htm,1620594544,17:09:04,20210509
2,2018-08-31,LNN,USD,2018-10-24,2018-10-23 19:10:03,FY,160787000.0,0.0,160787000.0,69107000.0,79233000.0,7204000.0,331051000,57248000.0,64671000.0,27377000.0,92048000.0,0.0,6645000.0,13265000.0,169205000.0,0.0,500256000,30530000.0,205000.0,0.0,8928000.0,20024000.0,80094000,116570000.0,0.0,1083000.0,19769000.0,143296000.0,0.0,223390000,18841000.0,484886000.0,-18000000.0,0.0,276866000.0,500256000,0.0,116775000.0,-44012000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459018024810/0001564590-18-024810-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459018024810/lnn-10k_20180831.htm,1620594544,17:09:04,20210509
3,2017-08-31,LNN,USD,2017-10-13,2017-10-13 16:39:42,FY,121620000.0,0.0,121620000.0,73850000.0,86155000.0,6925000.0,292934000,74498000.0,77131000.0,42808000.0,119939000.0,0.0,5311000.0,13350000.0,213098000.0,0.0,506032000,36717000.0,201000.0,0.0,10262000.0,21023000.0,92037000,116775000.0,0.0,1191000.0,19679000.0,143940000.0,0.0,235977000,18780000.0,477615000.0,-12000000.0,0.0,270055000.0,506032000,0.0,116976000.0,-4644000.0,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/0000836157-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/lnn-20170831x10k.htm,1620594544,17:09:04,20210509
4,2016-08-31,LNN,USD,2016-10-18,2016-10-18 17:31:19,FY,101246000.0,0.0,101246000.0,80610000.0,74750000.0,14468000.0,292124000,77627000.0,76803000.0,47200000.0,124003000.0,0.0,0.0,5811000.0,207441000.0,0.0,499565000,32268000.0,197000.0,0.0,10993000.0,21158000.0,87870000,116976000.0,0.0,13263000.0,23020000.0,160128000.0,0.0,247998000,18713000.0,466926000.0,-14000000.0,0.0,251567000.0,499565000,0.0,117173000.0,15927000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/0001193125-16-740910-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/d267725d10k.htm,1620594544,17:09:04,20210509
5,2015-08-31,LNN,USD,2015-10-20,2015-10-20 16:29:31,FY,139093000.0,0.0,139093000.0,74063000.0,74930000.0,13077000.0,322167000,78656000.0,76801000.0,51920000.0,128721000.0,0.0,0.0,6924000.0,214301000.0,0.0,536468000,38814000.0,193000.0,0.0,9307000.0,26596000.0,95112000,117173000.0,0.0,18971000.0,10083000.0,152796000.0,0.0,247908000,18684000.0,458903000.0,-15000000.0,0.0,288560000.0,536468000,0.0,117366000.0,-21727000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/0001193125-15-348274-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/d42017d10k.htm,1620594544,17:09:04,20210509
6,2014-08-31,LNN,USD,2014-10-15,2014-10-15 13:08:01,FY,171842000.0,0.0,171842000.0,94135000.0,71696000.0,18671000.0,374058000,72457000.0,37021000.0,31980000.0,69001000.0,0.0,0.0,11035000.0,152493000.0,0.0,526551000,42424000.0,0.0,0.0,16345000.0,32054000.0,116367000,0.0,0.0,12992000.0,7945000.0,27537000.0,0.0,143904000,18636000.0,445366000.0,-2000000.0,0.0,382647000.0,526551000,0.0,0.0,-171842000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/0001193125-14-372388-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/d805120d10k.htm,1620594544,17:09:04,20210509
7,2013-08-31,LNN,USD,2013-10-18,2013-10-18 16:15:59,FY,151927000.0,0.0,151927000.0,120291000.0,68607000.0,15261000.0,368791000,65064000.0,37414000.0,36007000.0,73421000.0,0.0,0.0,5020000.0,143505000.0,0.0,512296000,42276000.0,0.0,0.0,0.0,41345000.0,102092000,0.0,0.0,15415000.0,7827000.0,29566000.0,0.0,131658000,18571000.0,405580000.0,-2000000.0,0.0,380638000.0,512296000,0.0,0.0,-151927000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/0001193125-13-403973-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/d614377d10k.htm,1620594544,17:09:04,20210509
8,2012-08-31,LNN,USD,2012-10-26,2012-10-26 12:58:09,FY,143444000.0,0.0,143444000.0,82565000.0,52873000.0,10478000.0,298865000,56180000.0,29961000.0,25070000.0,55031000.0,0.0,0.0,5455000.0,116666000.0,0.0,415531000,31372000.0,4285000.0,0.0,0.0,44781000.0,80438000,0.0,0.0,9984000.0,7450000.0,24255000.0,0.0,104693000,18421000.0,341115000.0,-1000000.0,0.0,310838000.0,415531000,0.0,4285000.0,-139159000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/0001193125-12-437101-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/d429917d10k.htm,1620594544,17:09:04,20210509
9,2011-08-31,LNN,USD,2011-10-27,2011-10-27 13:01:54,FY,108167000.0,0.0,108167000.0,79006000.0,49524000.0,12398000.0,257693000,58465000.0,30943000.0,28639000.0,59582000.0,0.0,0.0,5404000.0,123451000.0,0.0,381144000,32153000.0,4286000.0,0.0,0.0,42880000.0,79319000,4285000.0,0.0,12550000.0,3094000.0,26160000.0,0.0,105479000,18374000.0,302732000.0,6000000.0,0.0,275665000.0,381144000,0.0,8571000.0,-99596000.0,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/0000950123-11-092356-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/c23682e10vk.htm,1620594544,17:09:04,20210509
