,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBTX,USD,2021-02-26,2021-02-26 16:22:58,FY,230825000.0,0.0,230825000.0,0.0,0.0,0.0,230825000.0,0.0,370840000,61733000.0,432573000,1142000000.0,0.0,0.0,432573000.0,8157473000.0,8820871000,61928000.0,0.0,0.0,0.0,0.0,2172330000.0,0.0,0.0,0.0,0.0,0.0,5445165000.0,7617495000.0,73883000.0,172232000.0,56225000.0,901036000.0,1203376000,8820871000,0.0,2110402000.0,1879577000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157021000133/0001501570-21-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1501570/000150157021000133/vbtx-20201231.htm,1620599439,18:30:39,20210509
1,2019-12-31,VBTX,USD,2020-02-28 00:00:00,2020-02-28 17:18:06,FY,251550000.0,0.0,0.0,0.0,0.0,0.0,1336890000.0,118536000.0,370840000,72263000.0,443103000,1081000000.0,0.0,0.0,6618047000.0,1336890000.0,7954937000,43996000.0,0.0,0.0,0.0,0.0,6618569000.0,823441000.0,0.0,0.0,0.0,145571000.0,0.0,6764140000.0,549000.0,147911000.0,19000000.0,0.0,1190797000,7954937000,0.0,823441000.0,571891000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000096/0001501570-20-000096-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000096/vbtx-20191231.htm,1620599439,18:30:39,20210509
2,2018-12-31,VBTX,USD,2019-02-27 00:00:00,2019-02-27 16:04:22,FY,84449000.0,0.0,0.0,8828000.0,0.0,0.0,355972000.0,78409000.0,161447000,15896000.0,177343000,352000.0,0.0,0.0,2852578000.0,355972000.0,3208550000,10774000.0,0.0,0.0,0.0,0.0,2661221000.0,44710000.0,0.0,0.0,0.0,16691000.0,0.0,2677912000.0,243000.0,83968000.0,-3000000.0,0.0,530638000,3208550000,0.0,44710000.0,-39739000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000084/0001501570-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000084/a201810k-report.htm,1620599439,18:30:39,20210509
3,2017-12-31,VBTX,USD,2018-03-14 00:00:00,2018-03-14 17:23:53,FY,149044000.0,0.0,0.0,7676000.0,0.0,0.0,384837000.0,75251000.0,159452000,20441000.0,179893000,352000.0,0.0,0.0,2560746000.0,384837000.0,2945583000,10544000.0,0.0,0.0,0.0,0.0,2439965000.0,102853000.0,0.0,0.0,0.0,16689000.0,0.0,2456654000.0,241000.0,44627000.0,-1000000.0,0.0,488929000,2945583000,0.0,102853000.0,-46191000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000053/0001501570-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000053/vbtx-12312017x10k.htm,1620599439,18:30:39,20210509
4,2016-12-31,VBTX,USD,2017-03-10 00:00:00,2017-03-10 16:59:05,FY,234791000.0,0.0,0.0,2907000.0,0.0,0.0,340257000.0,17413000.0,26865000,2181000.0,29046000,93000.0,0.0,0.0,1068250000.0,340257000.0,1408507000,3448000.0,0.0,0.0,0.0,0.0,1161384000.0,46341000.0,0.0,0.0,0.0,8035000.0,0.0,1169419000.0,152000.0,29290000.0,-1000000.0,0.0,239088000,1408507000,0.0,46341000.0,-188450000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000058/0001501570-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000058/vbtx-12312016x10k.htm,1620599439,18:30:39,20210509
5,2015-12-31,VBTX,USD,2016-03-15 00:00:00,2016-03-15 16:16:40,FY,71551000.0,0.0,0.0,2216000.0,0.0,0.0,149580000.0,17449000.0,26865000,2410000.0,29275000,93000.0,0.0,0.0,890020000.0,149580000.0,1039600000,2624000.0,0.0,0.0,0.0,0.0,899478000.0,36520000.0,0.0,0.0,0.0,8027000.0,49000.0,907554000.0,107000.0,16739000.0,-4417000.0,0.0,132046000,1039600000,0.0,36520000.0,-35031000.0,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004161/0001558370-16-004161-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004161/vbtx-20151231x10k.htm,1620599439,18:30:39,20210509
6,2015-03-31,VBTX,USD,2015-03-31,2015-05-04 17:14:13,FY,85544000.0,53391000.0,138935000.0,1539000.0,0.0,0.0,140474000.0,11526000.0,19148000,1186000.0,20334000,76206000.0,1566000.0,558800000.0,668432000.0,0.0,808906000,1049000.0,0.0,787000.0,0.0,0.0,1836000.0,15000000.0,0.0,1566000.0,0.0,16566000.0,675371000.0,693773000.0,95000.0,9851000.0,178000.0,105009000.0,115133000,808906000,129597000.0,15000000.0,-70544000.0,,,1620599439,18:30:39,20210509
7,2014-12-31,VBTX,USD,2015-03-27,2015-03-27 14:30:36,FY,93251000.0,0.0,0.0,1542000.0,0.0,0.0,139920000.0,11150000.0,19148000,1261000.0,20409000,93000.0,0.0,0.0,662366000.0,139920000.0,802286000,2157000.0,0.0,0.0,0.0,0.0,680900000.0,48074000.0,0.0,0.0,0.0,8100000.0,0.0,688974000.0,95000.0,8047000.0,-3377000.0,0.0,113312000,802286000,0.0,48074000.0,-45177000.0,https://www.sec.gov/Archives/edgar/data/1501570/000104746915002875/a2223642z10-k.htm,https://www.sec.gov/Archives/edgar/data/1501570/000104746915002875/a2223642z10-k.htm,1620599439,18:30:39,20210509
8,2013-12-31,VBTX,USD,2013-12-31,2013-12-31,FY,76646000.0,0.0,0.0,1351000.0,0.0,0.0,634304000.0,9952000.0,19148000,1567000.0,20715000,93000.0,0.0,0.0,30667000.0,634304000.0,664971000,1722000.0,0.0,0.0,0.0,0.0,590600000.0,23072000.0,0.0,0.0,0.0,8100000.0,32000.0,598732000.0,58000.0,2922000.0,-2332000.0,0.0,66239000,664971000,0.0,23072000.0,-53574000.0,,,1620599439,18:30:39,20210509
9,2012-12-31,VBTX,USD,2012-12-31,2012-12-31,FY,53160000.0,0.0,0.0,1201000.0,0.0,0.0,492756000.0,10348000.0,19148000,1875000.0,21023000,93000.0,0.0,0.0,31371000.0,492756000.0,524127000,1272000.0,0.0,0.0,0.0,0.0,459200000.0,13093000.0,0.0,0.0,0.0,3100000.0,0.0,462267000.0,57000.0,-426000.0,-1389000.0,0.0,61860000,524127000,0.0,13093000.0,-40067000.0,,,1620599439,18:30:39,20210509
10,2011-12-31,VBTX,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000,2200000.0,21300000,0.0,0.0,0.0,0.0,437800000.0,437800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58700000,437800000,0.0,0.0,0.0,,,1620599439,18:30:39,20210509
11,2010-12-31,VBTX,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000,800000.0,11200000,0.0,0.0,0.0,0.0,197900000.0,197900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000,197900000,0.0,0.0,0.0,,,1620599439,18:30:39,20210509
