,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HYTM,USD,2020-03-16 00:00:00,2020-03-16 16:03:24,FY,13610000.0,0.0,13610000.0,2093000.0,0.0,18299000.0,20392000.0,150000.0,0.0,0.0,0.0,0.0,0.0,3313000.0,3463000.0,0.0,23855000.0,1385000.0,519000.0,0.0,5803000.0,6910000.0,14098000.0,31597000.0,0.0,0.0,0.0,31597000.0,2069000.0,47764000.0,2000.0,-331314000.0,0.0,307403000.0,-23909000.0,23855000.0,0.0,32116000.0,18506000.0,https://www.sec.gov/Archives/edgar/data/1136174/000162828020003625/0001628280-20-003625-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000162828020003625/cats-20191231.htm,1620593347,16:49:07,20210509
1,2018-12-31,HYTM,USD,2019-03-22 00:00:00,2019-03-22 17:09:19,FY,3162000.0,0.0,3162000.0,1382000.0,0.0,5486000.0,5486000.0,263000.0,0.0,0.0,0.0,0.0,0.0,574000.0,837000.0,0.0,6323000.0,497000.0,0.0,0.0,4195000.0,3038000.0,7730000.0,7472000.0,0.0,0.0,0.0,7472000.0,86000.0,15288000.0,2000.0,-305655000.0,0.0,296688000.0,-8965000.0,6323000.0,0.0,7472000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774919005535/0001437749-19-005535-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774919005535/cats20181231_10k.htm,1620593347,16:49:07,20210509
2,2017-12-31,HYTM,USD,2018-03-07 00:00:00,2018-03-07 16:12:07,FY,4779000.0,0.0,4779000.0,511000.0,0.0,877000.0,5656000.0,612000.0,0.0,0.0,0.0,0.0,0.0,336000.0,948000.0,0.0,6604000.0,980000.0,254000.0,0.0,2914000.0,1501000.0,5649000.0,2000.0,25000.0,2000.0,25000.0,29000.0,28000.0,5706000.0,2000.0,-293324000.0,0.0,294220000.0,898000.0,6604000.0,0.0,256000.0,-4523000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774918004095/0001437749-18-004095-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774918004095/cats20171231_10k.htm,1620593347,16:49:07,20210509
3,2016-12-31,HYTM,USD,2017-02-28 00:00:00,2017-02-28 17:16:46,FY,851000.0,0.0,851000.0,1052000.0,0.0,1472000.0,2323000.0,410000.0,0.0,0.0,0.0,0.0,0.0,371000.0,781000.0,0.0,3104000.0,870000.0,9796000.0,0.0,1525000.0,10786000.0,22977000.0,31000.0,117000.0,31000.0,117000.0,179000.0,5276000.0,28432000.0,6000.0,-279719000.0,0.0,254385000.0,-25328000.0,3104000.0,0.0,9827000.0,8976000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774917003441/0001437749-17-003441-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774917003441/cats20161231_10k.htm,1620593347,16:49:07,20210509
4,2015-12-31,HYTM,USD,2016-03-30 00:00:00,2016-03-30 16:34:05,FY,916000.0,0.0,916000.0,590000.0,0.0,1165000.0,2081000.0,412000.0,0.0,0.0,0.0,0.0,0.0,387000.0,799000.0,0.0,2880000.0,753000.0,66000.0,0.0,1683000.0,2319000.0,4821000.0,66000.0,198000.0,66000.0,198000.0,330000.0,6453000.0,11604000.0,6000.0,-261783000.0,0.0,253053000.0,-8724000.0,2880000.0,0.0,132000.0,-784000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774916028684/0001437749-16-028684-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774916028684/cats20151119_10k.htm,1620593347,16:49:07,20210509
5,2014-12-31,HYTM,USD,2015-03-31,2015-03-31 17:10:58,FY,708000.0,0.0,708000.0,189000.0,0.0,802000.0,1510000.0,354000.0,0.0,101000.0,101000.0,0.0,0.0,387000.0,842000.0,0.0,2352000.0,341000.0,23000.0,0.0,354000.0,2242000.0,2960000.0,23000.0,267000.0,23000.0,267000.0,313000.0,40303000.0,43576000.0,3000.0,-254560000.0,0.0,213333000.0,-41224000.0,2352000.0,0.0,46000.0,-662000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774915006495/0001437749-15-006495-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000143774915006495/cats20141231_10k.htm,1620593347,16:49:07,20210509
6,2013-12-31,HYTM,USD,2014-03-31,2014-03-31 16:57:07,FY,1136000.0,0.0,1136000.0,173000.0,0.0,563000.0,1699000.0,366000.0,0.0,118000.0,118000.0,0.0,0.0,440000.0,924000.0,0.0,2623000.0,1148000.0,26000.0,0.0,534000.0,2425000.0,4133000.0,26000.0,160000.0,26000.0,160000.0,212000.0,16321000.0,20666000.0,2000.0,-227214000.0,0.0,209169000.0,-18043000.0,2623000.0,0.0,52000.0,-1084000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774914005563/0001437749-14-005563-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000143774914005563/cats20131231_10k.htm,1620593347,16:49:07,20210509
7,2012-12-31,HYTM,USD,2013-04-01 00:00:00,2013-04-01 17:17:58,FY,3153000.0,0.0,3153000.0,69000.0,0.0,3622000.0,3622000.0,59000.0,0.0,1048000.0,1048000.0,0.0,0.0,205000.0,1312000.0,0.0,4934000.0,1642000.0,18000.0,0.0,278000.0,2060000.0,3998000.0,18000.0,18000.0,18000.0,18000.0,54000.0,14640000.0,18692000.0,12000.0,-222535000.0,0.0,208765000.0,-13758000.0,4934000.0,0.0,36000.0,-3117000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774913003812/0001437749-13-003812-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774913003812/catasys_10k-123112.htm,1620593347,16:49:07,20210509
8,2011-12-31,HYTM,USD,2012-03-30 00:00:00,2012-03-30 17:28:46,FY,771000.0,0.0,771000.0,180000.0,0.0,588000.0,1359000.0,89000.0,0.0,1920000.0,1920000.0,0.0,0.0,212000.0,2221000.0,0.0,3580000.0,1527000.0,0.0,0.0,59000.0,1944000.0,3530000.0,18000.0,18000.0,0.0,18000.0,36000.0,4510000.0,8076000.0,83000.0,-210892000.0,0.0,206313000.0,-4496000.0,3580000.0,0.0,18000.0,-753000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774912003150/0001437749-12-003150-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774912003150/catasys_10k-123111.htm,1620593347,16:49:07,20210509
9,2010-12-31,HYTM,USD,2011-03-31,2011-03-31 17:28:57,FY,4605000.0,0.0,4605000.0,0.0,0.0,256000.0,4861000.0,194000.0,0.0,2423000.0,2423000.0,0.0,0.0,0.0,2617000.0,466000.0,7944000.0,1665000.0,0.0,0.0,0.0,1742000.0,3407000.0,5824000.0,0.0,0.0,0.0,5824000.0,8890000.0,18121000.0,18000.0,0.0,0.0,0.0,-10177000.0,7944000.0,0.0,5824000.0,1219000.0,https://www.sec.gov/Archives/edgar/data/1136174/000114036111019810/0001140361-11-019810-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000114036111019810/form10k.htm,1620593347,16:49:07,20210509
10,2009-12-31,HYTM,USD,2010-04-13,2010-04-12 19:57:09,FY,4595000.0,9468000.0,14063000.0,0.0,0.0,1297000.0,15360000.0,0.0,0.0,0.0,0.0,9468000.0,0.0,0.0,3745000.0,0.0,19105000.0,2266000.0,9643000.0,0.0,0.0,3372000.0,15281000.0,9643000.0,0.0,0.0,46000.0,9689000.0,0.0,16464000.0,0.0,0.0,696000.0,1945000.0,2641000.0,19105000.0,18936000.0,19286000.0,14691000.0,https://www.sec.gov/Archives/edgar/data/1136174/000113617410000005/0001136174-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000113617410000005/form_10k.htm,1620593347,16:49:07,20210509
