,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EIF.TO,CAD,2020-12-31,2020-12-31,FY,69862000.0,0.0,69862000.0,285257000.0,235870000.0,0.0,618956000.0,1040520000.0,397589000.0,161772000.0,559361000.0,41019000.0,0.0,0.0,1675228000.0,0.0,2294184000.0,214504000.0,56843000.0,0.0,52970000.0,0.0,295331000.0,1110024000.0,0.0,97662000.0,31427000.0,1312907000.0,0.0,1608238000.0,731343000.0,-103430000.0,-569742000.0,0.0,685946000.0,2294184000.0,0.0,1166867000.0,1097005000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
1,2019-12-31,EIF.TO,CAD,2019-12-31,2019-12-31,FY,22055000.0,0.0,22055000.0,310123000.0,224876000.0,0.0,588239000.0,1073695000.0,359764000.0,164658000.0,524422000.0,36483000.0,0.0,0.0,1678318000.0,0.0,2266557000.0,0.0,0.0,0.0,46551000.0,0.0,280327000.0,1030157000.0,0.0,102482000.0,33173000.0,1256387000.0,0.0,1536714000.0,709546000.0,-51473000.0,-465766000.0,0.0,729843000.0,2266557000.0,0.0,1144012000.0,1121957000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
2,2018-12-31,EIF.TO,CAD,2018-12-31,2018-12-31,FY,42970000.0,0.0,42970000.0,247494000.0,216150000.0,0.0,540280000.0,877691000.0,320678000.0,144571000.0,465249000.0,30472000.0,0.0,0.0,1417018000.0,0.0,1957298000.0,0.0,0.0,0.0,38697000.0,0.0,239139000.0,978453000.0,3606000.0,87277000.0,29881000.0,1100912000.0,0.0,1340051000.0,588498000.0,-58542000.0,-420652000.0,0.0,617247000.0,1957298000.0,0.0,981334000.0,938364000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
3,2017-12-31,EIF.TO,CAD,2017-12-31,2017-12-31,FY,72315000.0,0.0,72315000.0,222162000.0,178397000.0,0.0,502806000.0,796576000.0,288281000.0,135706000.0,423987000.0,14306000.0,258000.0,0.0,1246391000.0,0.0,1749197000.0,166415000.0,0.0,0.0,38360000.0,0.0,262788000.0,789470000.0,6934000.0,77061000.0,34493000.0,908901000.0,0.0,1171689000.0,576471000.0,-47651000.0,-333196000.0,0.0,577508000.0,1749197000.0,0.0,848426000.0,776111000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
4,2016-12-31,EIF.TO,CAD,2016-12-31,2016-12-31,FY,26494000.0,0.0,26494000.0,157905000.0,129854000.0,0.0,348548000.0,693993000.0,259887000.0,107277000.0,367164000.0,0.0,238000.0,0.0,1075984000.0,0.0,1424532000.0,123982000.0,0.0,0.0,49287000.0,0.0,177908000.0,656519000.0,0.0,81043000.0,21840000.0,760487000.0,0.0,938395000.0,463603000.0,-43045000.0,-282995000.0,0.0,486137000.0,1424532000.0,0.0,658673000.0,632179000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
5,2015-12-31,EIF.TO,CAD,2015-12-31,2015-12-31,FY,15497000.0,0.0,15497000.0,144165000.0,118645000.0,0.0,317214000.0,542629000.0,246074000.0,112813000.0,358887000.0,0.0,226000.0,0.0,911842000.0,0.0,1229056000.0,108333000.0,0.0,0.0,72540000.0,0.0,181904000.0,506574000.0,0.0,75981000.0,16779000.0,600534000.0,0.0,782438000.0,425561000.0,-47809000.0,-235872000.0,0.0,446618000.0,1229056000.0,0.0,508805000.0,493308000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
6,2014-12-31,EIF.TO,CAD,2014-12-31,2014-12-31,FY,14968000.0,0.0,14968000.0,94082000.0,84020000.0,0.0,199319000.0,364914000.0,98603000.0,42760000.0,141363000.0,0.0,397000.0,0.0,515784000.0,0.0,715103000.0,83531000.0,0.0,0.0,17088000.0,0.0,103535000.0,270306000.0,0.0,39811000.0,436000.0,311975000.0,0.0,415510000.0,308919000.0,-42816000.0,-163688000.0,0.0,299593000.0,715103000.0,0.0,272835000.0,257867000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
7,2013-12-31,EIF.TO,CAD,2013-12-31,2013-12-31,FY,23168000.0,0.0,23168000.0,323414000.0,109195000.0,0.0,466152000.0,331351000.0,107435000.0,46415000.0,153850000.0,0.0,1302000.0,0.0,495220000.0,0.0,961372000.0,151191000.0,0.0,0.0,52665000.0,0.0,209506000.0,432930000.0,0.0,10241000.0,1296000.0,446040000.0,0.0,655546000.0,296562000.0,-13647000.0,-145020000.0,0.0,305826000.0,961372000.0,0.0,440153000.0,416985000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
8,2012-12-31,EIF.TO,CAD,2012-12-31,2012-12-31,FY,4166000.0,0.0,4166000.0,255476000.0,63865000.0,0.0,329726000.0,269036000.0,73516000.0,28393000.0,101909000.0,0.0,8699000.0,0.0,379644000.0,0.0,709370000.0,125614000.0,0.0,0.0,38928000.0,0.0,173165000.0,227988000.0,0.0,12213000.0,0.0,241663000.0,0.0,414828000.0,269728000.0,13258000.0,-126270000.0,0.0,294542000.0,709370000.0,0.0,230855000.0,226689000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
9,2011-12-31,EIF.TO,CAD,2011-12-31,2011-12-31,FY,11475000.0,0.0,11475000.0,69172000.0,39853000.0,25913000.0,151292000.0,220190000.0,68427000.0,23252000.0,91679000.0,0.0,15240000.0,0.0,327109000.0,0.0,478401000.0,57726000.0,0.0,0.0,8909000.0,14726000.0,84015000.0,115394000.0,0.0,5358000.0,47997000.0,168749000.0,0.0,252764000.0,0.0,20624000.0,-94975000.0,0.0,225637000.0,478401000.0,0.0,115394000.0,103919000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
