,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCJ.AX,AUD,2020-06-30,2020-06-30,FY,301615.0,0.0,301615.0,4699.0,0.0,6027.0,853910.0,640181.0,0.0,0.0,0.0,0.0,0.0,0.0,640181.0,0.0,1494091.0,8657.0,0.0,0.0,0.0,0.0,8657.0,0.0,0.0,0.0,0.0,0.0,0.0,8657.0,16801665,-18323473.0,0.0,0.0,1485434.0,1494091.0,0.0,0.0,-301615.0,,,1620590028,15:53:48,20210509
1,2019-06-30,CCJ.AX,AUD,2019-06-30,2019-06-30,FY,397157.0,0.0,397157.0,5378.0,0.0,0.0,935011.0,629432.0,0.0,0.0,0.0,0.0,0.0,0.0,629432.0,0.0,1564443.0,27367.0,0.0,0.0,0.0,0.0,27367.0,0.0,0.0,0.0,0.0,0.0,0.0,27367.0,16801665,-18250959.0,0.0,0.0,1537076.0,1564443.0,0.0,0.0,-397157.0,,,1620590028,15:53:48,20210509
2,2018-06-30,CCJ.AX,AUD,2018-06-30,2018-06-30,FY,184089.0,0.0,184089.0,6096.0,0.0,0.0,694984.0,596715.0,0.0,0.0,0.0,0.0,0.0,0.0,596715.0,0.0,1291699.0,24362.0,0.0,0.0,0.0,0.0,24362.0,0.0,0.0,0.0,0.0,0.0,0.0,24362.0,16515212,-18170764.0,0.0,0.0,1267337.0,1291699.0,0.0,0.0,-184089.0,,,1620590028,15:53:48,20210509
3,2017-06-30,CCJ.AX,AUD,2017-06-30,2017-06-30,FY,288994.0,0.0,288994.0,7875.0,0.0,486436.0,783305.0,575009.0,0.0,0.0,0.0,0.0,0.0,0.0,575009.0,0.0,1358314.0,19669.0,0.0,0.0,0.0,0.0,19669.0,0.0,0.0,0.0,0.0,0.0,0.0,19669.0,16515212,-18056923.0,0.0,0.0,1338645.0,1358314.0,0.0,0.0,-288994.0,,,1620590028,15:53:48,20210509
4,2016-06-30,CCJ.AX,AUD,2016-06-30,2016-06-30,FY,625246.0,0.0,625246.0,5476.0,0.0,511787.0,1142509.0,593177.0,0.0,0.0,0.0,530165.0,0.0,0.0,1123342.0,0.0,2265851.0,25516.0,0.0,0.0,0.0,0.0,25516.0,0.0,0.0,0.0,0.0,0.0,0.0,25516.0,16515212,-17200844.0,-6187.0,0.0,2240335.0,2265851.0,530165.0,0.0,-625246.0,,,1620590028,15:53:48,20210509
5,2015-06-30,CCJ.AX,AUD,2015-06-30,2015-06-30,FY,245114.0,0.0,245114.0,41714.0,0.0,1168418.0,1455246.0,637850.0,0.0,0.0,0.0,431907.0,0.0,0.0,1069757.0,0.0,2525003.0,86951.0,0.0,0.0,0.0,0.0,86951.0,0.0,0.0,0.0,0.0,0.0,0.0,86951.0,16054410,-16453619.0,-5634.0,0.0,2438052.0,2525003.0,431907.0,0.0,-245114.0,,,1620590028,15:53:48,20210509
6,2014-06-30,CCJ.AX,AUD,2014-06-30,2014-06-30,FY,1564165.0,0.0,1564165.0,107640.0,0.0,0.0,1671805.0,10274381.0,0.0,0.0,0.0,0.0,0.0,0.0,10274381.0,0.0,11946186.0,288640.0,0.0,0.0,0.0,0.0,288640.0,0.0,0.0,0.0,0.0,0.0,0.0,288640.0,16054410,-5556955.0,-4258.0,0.0,11657546.0,11946186.0,0.0,0.0,-1564165.0,,,1620590028,15:53:48,20210509
7,2013-06-30,CCJ.AX,AUD,2013-06-30,2013-06-30,FY,3286810.0,0.0,3286810.0,57962.0,0.0,0.0,3344772.0,10613631.0,0.0,0.0,0.0,0.0,0.0,0.0,10613631.0,0.0,13958403.0,383602.0,0.0,0.0,0.0,0.0,383627.0,0.0,0.0,0.0,0.0,218895.0,0.0,602522.0,16054410,-4053288.0,-1245.0,0.0,13355881.0,13958403.0,0.0,0.0,-3286810.0,,,1620590028,15:53:48,20210509
8,2012-06-30,CCJ.AX,AUD,2012-06-30,2012-06-30,FY,6514022.0,0.0,6514022.0,58182.0,0.0,0.0,6572204.0,8448421.0,0.0,0.0,0.0,0.0,0.0,0.0,8448421.0,0.0,15020625.0,37739.0,0.0,0.0,0.0,0.0,37739.0,0.0,0.0,0.0,0.0,0.0,0.0,37739.0,16054410,-1133773.0,-1060.0,0.0,14982886.0,15020625.0,0.0,0.0,-6514022.0,,,1620590028,15:53:48,20210509
9,2011-06-30,CCJ.AX,AUD,2011-06-30,2011-06-30,FY,15024078.0,0.0,15024078.0,0.0,0.0,0.0,15024078.0,533204.0,0.0,0.0,0.0,0.0,0.0,0.0,533204.0,0.0,15557282.0,120506.0,0.0,0.0,0.0,0.0,120506.0,0.0,0.0,0.0,0.0,0.0,0.0,120506.0,15628701,-181008.0,0.0,0.0,15436776.0,15557282.0,0.0,0.0,-15024078.0,,,1620590028,15:53:48,20210509
