,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,HNH,USD,2017-02-28 00:00:00,2017-02-28 16:44:14,FY,29122000.0,12318000.0,41440000.0,122550000.0,99455000,8239000.0,259366000,131628000.0,182185000,144979000,327164000,12318000.0,94906000.0,11138000.0,577154000,0.0,836520000,62792000.0,2937000.0,2581000.0,94906000.0,53530000,121840000,271799000.0,0.0,2826000.0,4373000.0,278998000.0,269087000.0,669925000,136000.0,-119387000.0,-267007000,552853000,166595000.0,836520000,24636000.0,274736000,245614000,https://www.sec.gov/Archives/edgar/data/106618/000010661817000002/0000106618-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661817000002/hnh1231201610k.htm,1620593161,16:46:01,20210509
1,2015-12-31,HNH,USD,2016-02-26 00:00:00,2016-02-26 16:13:09,FY,23728000.0,20923000.0,44651000.0,74375000.0,82804000,9295000.0,190202000,112686000.0,121829000,43117000,164946000,20923000.0,120149000.0,-402937000.0,15767000,418704000.0,624673000,34466000.0,1720000.0,1786000.0,402000.0,32984000,70956000,97106000.0,0.0,402000.0,3479000.0,100987000.0,268190000.0,440133000,136000.0,-108443000.0,-259392000,552239000,184540000.0,624673000,41846000.0,98826000,75098000,https://www.sec.gov/Archives/edgar/data/106618/000010661816000029/0000106618-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661816000029/hnh1231201510k.htm,1620593161,16:46:01,20210509
2,2014-12-31,HNH,USD,2015-02-27,2015-02-27 16:19:38,FY,31649000.0,23936000.0,55585000.0,59463000.0,63929000,103503000.0,258544000,67621000.0,68253000,33338000,101591000,23936000.0,71710000.0,-249501000.0,15357000,264858000.0,538759000,30805000.0,6378000.0,1274000.0,26719000.0,39004000,77461000,196423000.0,0.0,186000.0,4184000.0,200793000.0,211116000.0,489370000,136000.0,-214806000.0,-235822000,499881000,49389000.0,538759000,47872000.0,202801000,171152000,https://www.sec.gov/Archives/edgar/data/106618/000010661815000002/0000106618-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/106618/000010661815000002/hnh1231201410k.htm,1620593161,16:46:01,20210509
3,2013-12-31,HNH,USD,2014-02-28,2014-02-28 17:29:49,FY,10300000.0,33983000.0,44283000.0,77546000.0,65750000,30736000.0,184332000,91197000.0,77512000,48336000,125848000,0.0,59686000.0,-262054000.0,14677000,310714000.0,509723000,34823000.0,12818000.0,0.0,20507000.0,32584000,80225000,144069000.0,0.0,433000.0,5787000.0,150289000.0,145337000.0,375851000,134000.0,-239976000.0,-181931000,555645000,133872000.0,509723000,33983000.0,156887000,146587000,https://www.sec.gov/Archives/edgar/data/106618/000010661814000002/0000106618-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/106618/000010661814000002/hnh1231201310k.htm,1620593161,16:46:01,20210509
4,2012-12-31,HNH,USD,2013-02-28 00:00:00,2013-02-28 17:21:48,FY,15301000.0,17229000.0,32530000.0,70271000.0,51862000,34013000.0,188676000,86899000.0,59783000,33218000,93001000,17229000.0,112568000.0,-295709000.0,13988000,309697000.0,512361000,34570000.0,8943000.0,2273000.0,24373000.0,36362000,82148000,128807000.0,0.0,1022000.0,6969000.0,136798000.0,241487000.0,460433000,131000.0,-282005000.0,-226168000,559970000,51928000.0,512361000,34458000.0,137750000,122449000,https://www.sec.gov/Archives/edgar/data/106618/000010661813000003/0000106618-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661813000003/hnh1231201210k.htm,1620593161,16:46:01,20210509
5,2011-12-31,HNH,USD,2012-03-15 00:00:00,2012-03-14 19:04:49,FY,6841000.0,25856000.0,32697000.0,0.0,50385000,87412000.0,170494000,0.0,65667000,34077000,99744000,25856000.0,0.0,0.0,125600000,197096000.0,493190000,0.0,24168000.0,0.0,19693000.0,56564000,100425000,24168000.0,0.0,0.0,0.0,24168000.0,309599000.0,434192000,0.0,0.0,-188389000,247387000,58998000.0,493190000,51712000.0,48336000,41495000,https://www.sec.gov/Archives/edgar/data/106618/000092189512000530/0000921895-12-000530-index.html,https://www.sec.gov/Archives/edgar/data/106618/000092189512000530/10kdocx31-14marked4.32pm.htm,1620593161,16:46:01,20210509
6,2010-12-31,HNH,USD,2011-03-11,2011-03-11 16:18:03,FY,8762000.0,0.0,8762000.0,70345000.0,50320000,33553000.0,162980000,78223000.0,63917000,31538000,95455000,0.0,0.0,0.0,173678000,0.0,336658000,0.0,42890000.0,0.0,1238000.0,103533000,147661000,42890000.0,0.0,0.0,0.0,42890000.0,0.0,-104771000,122000.0,0.0,-135865000,105583000,-30160000.0,-134931000,0.0,85780000,77018000,https://www.sec.gov/Archives/edgar/data/106618/000092189511000501/0000921895-11-000501-index.htm,https://www.sec.gov/Archives/edgar/data/106618/000092189511000501/form10k06447_12312010.htm,1620593161,16:46:01,20210509
7,2009-12-31,HNH,USD,2010-03-30 00:00:00,2010-03-30 16:58:39,FY,8796000.0,0.0,8796000.0,71796000.0,60122000,11950000.0,152664000,86969000.0,63946000,34035000,97981000,0.0,0.0,0.0,184950000,0.0,337614000,0.0,19087000.0,0.0,1261000.0,82956000,103304000,19087000.0,0.0,0.0,0.0,19087000.0,0.0,-84217000,122000.0,0.0,-118402000,100483000,-17797000.0,-102014000,0.0,38174000,29378000,https://www.sec.gov/Archives/edgar/data/106618/000092189510000434/0000921895-10-000434-index.html,https://www.sec.gov/Archives/edgar/data/106618/000092189510000434/form10k06447_12312009.htm,1620593161,16:46:01,20210509
8,2008-12-31,HNH,USD,2009-03-31 00:00:00,2009-03-31 17:30:57,FY,8656000.0,0.0,8656000.0,81610000.0,75270000,11688000.0,177224000,102508000.0,65070000,36965000,102035000,0.0,0.0,0.0,204543000,0.0,381767000,0.0,32970000.0,0.0,1310000.0,95105000,129385000,2499000.0,0.0,0.0,0.0,2499000.0,0.0,-126886000,122000.0,0.0,-163502000,121473000,-41907000.0,-168793000,0.0,35469000,26813000,https://www.sec.gov/Archives/edgar/data/106618/000092189509000898/0000921895-09-000898-index.html,https://www.sec.gov/Archives/edgar/data/106618/000092189509000898/form10k06447_12312008.htm,1620593161,16:46:01,20210509
9,2007-12-31,HNH,USD,2008-03-31,2008-03-31,FY,6090000.0,0.0,6090000.0,0.0,83709000,104908000.0,194707000,0.0,64317000,39892000,104209000,0.0,0.0,0.0,104209000,0.0,298916000,0.0,5100000.0,0.0,3339000.0,171277000,179716000,19615000.0,0.0,0.0,3374000.0,22989000.0,0.0,-156727000,0.0,0.0,-32559000,32559000,0.0,298916000,0.0,24715000,18625000,https://www.sec.gov/Archives/edgar/data/106618/000092189508000996/0000921895-08-000996-index.htm,https://www.sec.gov/Archives/edgar/data/106618/000092189508000996/form10k06447_12312007.htm,1620593161,16:46:01,20210509
