,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBV.PA,EUR,2020-12-31,2020-12-31,FY,196352000,0.0,196352000,7860000.0,0.0,1000.0,207375000,34897000.0,0.0,0.0,41000.0,0.0,0.0,4298000.0,64871000.0,0.0,272246000,20338000.0,18384000.0,0.0,4687000.0,5016000.0,52713000.0,543000.0,0.0,0.0,3003000.0,14042000.0,0.0,66755000.0,6518000.0,-958543000.0,-16690000.0,0.0,205490000,272245000,0.0,18927000.0,-177425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
1,2019-12-31,DBV.PA,EUR,2019-12-31,2019-12-31,FY,172027000,0.0,172027000,4820000.0,2038000.0,0.0,182086000,42859000.0,0.0,42000.0,42000.0,0.0,0.0,4315000.0,59390000.0,0.0,241476000,21368000.0,0.0,0.0,3204000.0,18099000.0,48068000.0,721000.0,0.0,0.0,71000.0,21845000.0,0.0,69913000.0,4703000.0,-153587000.0,-9882000.0,0.0,171563000,241476000,0.0,24669000.0,-147358000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
2,2018-12-31,DBV.PA,EUR,2018-12-31,2018-12-31,FY,122770000,0.0,122770000,16866000.0,1566000.0,1000.0,145468000,20219000.0,0.0,30000.0,30000.0,0.0,0.0,4226000.0,26281000.0,0.0,171749000,28567000.0,0.0,0.0,4360000.0,6343000.0,43543000.0,1278000.0,0.0,0.0,4106000.0,6920000.0,0.0,50463000.0,3016000.0,-166076000.0,-7009000.0,0.0,121286000,171749000,0.0,3833000.0,-118937000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
3,2017-12-31,DBV.PA,EUR,2017-12-31,2017-12-31,FY,137880000,0.0,137880000,16932000.0,0.0,-1000.0,156865000,17807000.0,0.0,123000.0,123000.0,0.0,0.0,1102000.0,20942000.0,0.0,177807000,16941000.0,0.0,0.0,2789000.0,12094000.0,35930000.0,1825000.0,0.0,0.0,8869000.0,11954000.0,0.0,47884000.0,2499000.0,-147693000.0,-4664000.0,0.0,129923000,177807000,0.0,4590000.0,-133290000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
4,2016-12-31,DBV.PA,EUR,2016-12-31,2016-12-31,FY,256473000,0.0,256473000,12979000.0,0.0,0.0,272177000,12482000.0,0.0,96000.0,96000.0,0.0,0.0,611000.0,15323000.0,0.0,287500000,13720000.0,0.0,0.0,3248000.0,10793000.0,29002000.0,4049000.0,0.0,0.0,10747000.0,15649000.0,0.0,44651000.0,2465000.0,-114531000.0,-3203000.0,0.0,242849000,287500000,0.0,4786000.0,-251687000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
5,2015-12-31,DBV.PA,EUR,2015-12-31,2015-12-31,FY,323381000,0.0,323381000,9661000.0,0.0,1000.0,334893000,5580000.0,0.0,94000.0,94000.0,0.0,0.0,613000.0,8387000.0,0.0,343280000,10034000.0,0.0,0.0,791000.0,4464000.0,16021000.0,4693000.0,0.0,0.0,0.0,5183000.0,0.0,21204000.0,2421000.0,-44674000.0,-2066000.0,0.0,322076000,343280000,0.0,5037000.0,-318344000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
6,2014-12-31,DBV.PA,EUR,2014-12-31,2014-12-31,FY,114583141,0.0,114583141,5920811.0,124071.0,0.0,121565887,2224928.0,0.0,28835.0,28835.0,0.0,0.0,384809.0,3849624.0,0.0,125415511,1874629.0,0.0,0.0,1051528.0,2160436.0,5551650.0,3888170.0,0.0,0.0,0.0,4418902.0,0.0,9970552.0,1916066.0,-24011880.0,-1549885.0,0.0,115444959,125415511,0.0,4238914.0,-110344227,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
7,2013-12-31,DBV.PA,EUR,2013-12-31,2013-12-31,FY,39402761,0.0,39402761,4090085.0,6568.0,-1.0,43815024,1734163.0,0.0,63007.0,63007.0,0.0,0.0,278043.0,2420985.0,0.0,46236009,1497289.0,0.0,0.0,793720.0,1708526.0,4234096.0,1316533.0,0.0,0.0,0.0,1607228.0,0.0,5841324.0,1508830.0,-19306416.0,-1099397.0,0.0,40394685,46236009,0.0,1495032.0,-37907729,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
8,2012-12-31,DBV.PA,EUR,2012-12-31,2012-12-31,FY,38348130,0.0,38348130,3016666.0,29673.0,0.0,41588165,988284.0,0.0,14012.0,14012.0,0.0,0.0,275509.0,1386652.0,0.0,42974817,977724.0,0.0,0.0,127298.0,1158362.0,3170090.0,376651.0,0.0,0.0,0.0,631592.0,0.0,3801682.0,1340815.0,-13012000.0,-755375.0,0.0,39173135,42974817,0.0,1220564.0,-37127566,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
9,2011-12-31,DBV.PA,EUR,2011-12-31,2011-12-31,FY,11531117,0.0,11531117,775.0,34449.0,2886840.0,14453181,849192.0,0.0,0.0,20512.0,0.0,0.0,-1.0,1267969.0,0.0,15721150,2204477.0,0.0,0.0,0.0,871174.0,3273822.0,621281.0,0.0,0.0,0.0,740711.0,0.0,4014533.0,882275.0,-7238262.0,-554056.0,0.0,11706617,15721150,0.0,819452.0,-10711665,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
