,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KWS.SW,EUR,2020-06-30,2020-06-30,FY,91472000,91657000.0,183129000,0.0,229921000,29741000,961763000,540527000,117290000.0,368361000.0,485651000,0.0,70590000.0,1000.0,1273704000,0.0,2235467000,109747000.0,91657000.0,0.0,0.0,100059000.0,445503000.0,521744000.0,0.0,92265000.0,1015000.0,795465000.0,0.0,1240968000,99000000.0,889830000,-372228000.0,0.0,994360000,2235328000,0.0,613401000.0,521929000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
1,2019-06-30,KWS.SW,EUR,2019-06-30,2019-06-30,FY,139813000,507065000.0,646878000,0.0,193403000,20671000,1354426000,444514000,26190000.0,65885000.0,92075000,0.0,63408000.0,0.0,760527000,0.0,2114953000,88495000.0,507065000.0,0.0,0.0,86035000.0,787028000.0,182270000.0,0.0,16416000.0,19206000.0,364378000.0,0.0,1151406000,99000000.0,856315000,-339135000.0,0.0,960845000,2112251000,0.0,689335000.0,549522000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
2,2018-06-30,KWS.SW,EUR,2018-06-30,2018-06-30,FY,174300000,71204000.0,245504000,0.0,195319000,18694000,826430000,401687000,25115000.0,60350000.0,85465000,155000.0,49247000.0,0.0,691251000,0.0,1517681000,75721000.0,71204000.0,0.0,0.0,71797000.0,301575000.0,168698000.0,0.0,19342000.0,17194000.0,334323000.0,0.0,635898000,19800000.0,853640000,-318136000.0,0.0,878970000,1514868000,71359000.0,239902000.0,65602000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
3,2017-06-30,KWS.SW,EUR,2017-06-30,2017-06-30,FY,181913000,50028000.0,231941000,0.0,208481000,12064000,815032000,389345000,28000000.0,59432000.0,87432000,0.0,46535000.0,0.0,680193000,0.0,1495225000,75400000.0,50028000.0,0.0,0.0,70167000.0,299344000.0,200828000.0,0.0,12721000.0,17405000.0,358885000.0,0.0,658229000,19800000.0,809132000,-294948000.0,0.0,834462000,1492691000,0.0,250856000.0,68943000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
4,2016-06-30,KWS.SW,EUR,2016-06-30,2016-06-30,FY,133224000,75749000.0,208973000,0.0,198279000,12090000,768674000,378639000,28700000.0,66398000.0,95098000,0.0,41039000.0,0.0,667957000,0.0,1436631000,75014000.0,75749000.0,0.0,0.0,60961000.0,275019000.0,228712000.0,0.0,9447000.0,16885000.0,393653000.0,0.0,668672000,19800000.0,740197000,-278922000.0,0.0,765527000,1434199000,0.0,304461000.0,171237000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
5,2015-06-30,KWS.SW,EUR,2015-06-30,2015-06-30,FY,41211000,93731000.0,134942000,0.0,190334000,11756000,704246000,351856000,31523000.0,54138000.0,85661000,0.0,54319000.0,0.0,651295000,0.0,1355541000,59658000.0,93731000.0,0.0,0.0,56589000.0,281948000.0,181783000.0,0.0,28095000.0,12756000.0,334875000.0,0.0,616823000,19800000.0,705720000,-258574000.0,0.0,731050000,1347873000,0.0,275514000.0,234303000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
6,2014-06-30,KWS.SW,EUR,2014-06-30,2014-06-30,FY,78261000,92593000.0,170854000,0.0,192988000,15033000,786060000,321947000,52455000.0,47348000.0,99803000,0.0,48056000.0,0.0,476769000,0.0,1262829000,81111000.0,92593000.0,0.0,0.0,56929000.0,370896000.0,113754000.0,0.0,26332000.0,12964000.0,254154000.0,0.0,625050000,19800000.0,604376000,-270517000.0,0.0,629706000,1254756000,0.0,206347000.0,128086000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
7,2013-06-30,KWS.SW,EUR,2013-06-30,2013-06-30,FY,101517000,100878000.0,202395000,0.0,144452000,40122000,771221000,287623000,49699000.0,52167000.0,101866000,0.0,37134000.0,0.0,442102000,0.0,1213323000,82746000.0,100878000.0,0.0,0.0,60438000.0,339722000.0,98460000.0,0.0,29695000.0,9075000.0,206075000.0,0.0,545797000,19800000.0,610029000,-248602000.0,0.0,635359000,1181156000,0.0,199338000.0,97821000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
8,2012-06-30,KWS.SW,EUR,2012-06-30,2012-06-30,FY,142569000,40399000.0,182968000,0.0,139694000,23993000,682034000,261457000,0.0,0.0,111725000,0.0,25970000.0,0.0,410282000,0.0,1092316000,74073000.0,40399000.0,0.0,0.0,43507000.0,327736000.0,23033000.0,0.0,36043000.0,8207000.0,161484000.0,0.0,489220000,19800000.0,553258000,0.0,0.0,578588000,1067808000,0.0,63432000.0,-79137000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
9,2011-06-30,KWS.SW,EUR,2011-06-30,2011-06-30,FY,110278000,36621000.0,146899000,0.0,128998000,19173000,577601000,226315000,0.0,59656000.0,59656000,0.0,29147000.0,5144000.0,324363000,0.0,901964000,69349000.0,36621000.0,0.0,0.0,36515000.0,252978000.0,19421000.0,0.0,24657000.0,9311000.0,118725000.0,0.0,371703000,19800000.0,483925000,-212427000.0,0.0,509255000,880958000,0.0,56042000.0,-54236000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
10,2010-06-30,KWS.SW,EUR,2010-06-30,2010-06-30,FY,100593000,13077000.0,113670000,0.0,136786000,20654000,550211000,220591000,0.0,49616000.0,49616000,0.0,26056000.0,5920000.0,307170000,0.0,857381000,57472000.0,13077000.0,0.0,0.0,29769000.0,250302000.0,21556000.0,0.0,18638000.0,10209000.0,114132000.0,0.0,364434000,19800000.0,448849000,-202364000.0,0.0,474179000,838613000,0.0,34633000.0,-65960000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
11,2009-06-30,KWS.SW,EUR,2009-06-30,2009-06-30,FY,111515000,14116000.0,125631000,0.0,121533000,21280000,500805000,180731000,0.0,47881000.0,47881000,0.0,16922000.0,6365000.0,255147000,0.0,755952000,55152000.0,14116000.0,0.0,0.0,29935000.0,222725000.0,1926000.0,0.0,18075000.0,10274000.0,98741000.0,0.0,321466000,19800000.0,391838000,-185424000.0,0.0,417168000,738634000,0.0,16042000.0,-95473000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
12,2008-06-30,KWS.SW,EUR,2008-06-30,2008-06-30,FY,94973000,0.0,94973000,0.0,85829000,37892000,449970000,157086000,0.0,34471000.0,34471000,0.0,16858000.0,7182000.0,221128000,0.0,671098000,36863000.0,0.0,0.0,0.0,3842000.0,182522000.0,2629000.0,0.0,13815000.0,1983000.0,90558000.0,0.0,273080000,19800000.0,351777000,0.0,0.0,377107000,650187000,0.0,2629000.0,-92344000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
13,2007-06-30,KWS.SW,EUR,2007-06-30,2007-06-30,FY,68055000,0.0,68055000,0.0,90565000,238378000,396998000,145239000,0.0,0.0,35435000,0.0,0.0,32125000.0,212798992,0.0,609796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263748992.0,263748992,0.0,37048000,0.0,0.0,346048000,609796992,0.0,0.0,-68055000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
14,2006-06-30,KWS.SW,EUR,2006-06-30,2006-06-30,FY,55620000,0.0,55620000,0.0,108678000,209011000,373309000,139868000,0.0,0.0,30339000,0.0,0.0,33507000.0,203713976,0.0,577022976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257680976.0,257680976,0.0,27439000,0.0,0.0,319342000,577022976,0.0,0.0,-55620000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
15,2005-06-30,KWS.SW,EUR,2005-06-30,2005-06-30,FY,52855000,0.0,52855000,0.0,106083000,215126000,374064000,135092000,0.0,0.0,28923000,0.0,0.0,34358000.0,198372992,0.0,572436992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266963992.0,266963992,0.0,33588000,0.0,0.0,305473000,572436992,0.0,0.0,-52855000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
