,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVX,USD,2021-02-25,2021-02-25 14:32:29,FY,5596000000,31000000.0,5627000000,11471000000,5676000000,0.0,26078000000,156618000000,4402000000.0,0.0,4402000000.0,39052000000.0,0.0,1101000000.0,213712000000,209310000000.0,239790000000,10950000000,1548000000,952000000.0,12569000000.0,0.0,22183000000,42320000000,20328000000.0,12569000000,0.0,84881000000,0.0,107064000000,1832000000,160377000000,-5612000000,0.0,131688000000,238752000000,39083000000.0,43868000000,38272000000,https://www.sec.gov/Archives/edgar/data/93410/000009341021000009/0000093410-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341021000009/cvx-20201231.htm,1620590882,16:08:02,20210509
1,2019-12-31,CVX,USD,2020-02-21,2020-02-21 11:40:21,FY,5686000000,63000000.0,5749000000,13325000000,5848000000,0.0,28329000000,326722000000,4463000000.0,0.0,4463000000.0,38688000000.0,0.0,3411000000.0,209099000000,0.0,237428000000,14103000000,3282000000,0.0,0.0,0.0,26530000000,23691000000,20445000000.0,13688000000,0.0,65690000000,0.0,92220000000,1832000000,174945000000,-4990000000,0.0,144213000000,236433000000,38751000000.0,26973000000,21287000000,https://www.sec.gov/Archives/edgar/data/93410/000009341020000010/0000093410-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341020000010/cvx12312019-10kdoc.htm,1620590882,16:08:02,20210509
2,2018-12-31,CVX,USD,2019-02-22,2019-02-22 11:25:08,FY,9342000000,1003000000.0,10345000000,15050000000,5704000000,0.0,34021000000,340244000000,4518000000.0,0.0,4518000000.0,35546000000.0,0.0,1863000000.0,219842000000,0.0,253863000000,13953000000,5726000000,0.0,0.0,0.0,27171000000,28733000000,19742000000.0,15921000000,0.0,71050000000,0.0,98221000000,1832000000,180987000000,-3544000000,0.0,154554000000,252775000000,36549000000.0,34459000000,25117000000,https://www.sec.gov/Archives/edgar/data/93410/000009341019000008/0000093410-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341019000008/cvx12312018-10kdoc.htm,1620590882,16:08:02,20210509
3,2017-12-31,CVX,USD,2018-02-22,2018-02-22 11:49:59,FY,4813000000,9000000.0,4822000000,15353000000,5585000000,0.0,28560000000,344485000000,4531000000.0,0.0,4531000000.0,32497000000.0,0.0,640000000.0,225246000000,0.0,253806000000,14565000000,5192000000,0.0,0.0,0.0,27737000000,33477000000,21106000000.0,14652000000,0.0,76750000000,0.0,104487000000,1832000000,174106000000,-3589000000,0.0,148124000000,252611000000,32506000000.0,38669000000,33856000000,https://www.sec.gov/Archives/edgar/data/93410/000009341018000010/0000093410-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341018000010/cvx12312017-10kdoc.htm,1620590882,16:08:02,20210509
4,2016-12-31,CVX,USD,2017-02-23,2017-02-23 12:18:42,FY,6988000000,13000000.0,7001000000,14092000000,5419000000,0.0,29619000000,336077000000,4581000000.0,0.0,4581000000.0,30250000000.0,0.0,4119000000.0,230459000000,0.0,260078000000,13986000000,10840000000,0.0,0.0,0.0,31785000000,35193000000,21553000000.0,17516000000,0.0,81571000000,0.0,113356000000,1832000000,173046000000,-3843000000,0.0,145556000000,258912000000,30263000000.0,46033000000,39045000000,https://www.sec.gov/Archives/edgar/data/93410/000009341017000013/0000093410-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341017000013/cvx-123116x10kdoc.htm,1620590882,16:08:02,20210509
5,2015-12-31,CVX,USD,2016-02-25,2016-02-25 12:08:14,FY,11022000000,310000000.0,11332000000,12860000000,6334000000,0.0,35347000000,340277000000,4588000000.0,0.0,4588000000.0,27110000000.0,0.0,1449000000.0,230756000000,0.0,266103000000,13516000000,4928000000,0.0,0.0,0.0,26464000000,33584000000,23465000000.0,20689000000,0.0,85753000000,0.0,112217000000,1832000000,181578000000,-4291000000,0.0,152716000000,264933000000,27420000000.0,38512000000,27490000000,https://www.sec.gov/Archives/edgar/data/93410/000009341016000049/0000093410-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341016000049/cvx-123115x10kdoc.htm,1620590882,16:08:02,20210509
6,2014-12-31,CVX,USD,2015-02-20,2015-02-20 11:36:43,FY,12785000000,430000000.0,13215000000,16736000000,6505000000,0.0,42232000000,327289000000,4593000000.0,0.0,4593000000.0,26912000000.0,0.0,0.0,223794000000,0.0,266026000000,19000000000,3790000000,0.0,0.0,0.0,31926000000,23960000000,23549000000.0,21920000000,0.0,77909000000,0.0,109835000000,1832000000,184987000000,-4859000000,0.0,155028000000,264863000000,27342000000.0,27750000000,14965000000,https://www.sec.gov/Archives/edgar/data/93410/000009341015000010/0000093410-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341015000010/cvx-123114x10kdoc.htm,1620590882,16:08:02,20210509
7,2013-12-31,CVX,USD,2014-02-21,2014-02-21 11:21:41,FY,16245000000,271000000.0,16516000000,21622000000,6380000000,0.0,50250000000,296433000000,4639000000.0,0.0,4639000000.0,25502000000.0,0.0,580000000.0,203503000000,0.0,253753000000,22815000000,374000000,0.0,0.0,0.0,33018000000,19960000000,22982000000.0,21301000000,0.0,70308000000,0.0,103326000000,1832000000,173677000000,-3579000000,0.0,149113000000,252439000000,25773000000.0,20334000000,4089000000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000011/0000093410-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341014000011/cvx-123113x10kdoc.htm,1620590882,16:08:02,20210509
8,2012-12-31,CVX,USD,2013-02-22,2013-02-22 11:55:46,FY,20939000000,974000000.0,21913000000,20997000000,6144000000,0.0,55720000000,263481000000,4640000000.0,0.0,4640000000.0,23718000000.0,0.0,0.0,177262000000,0.0,232982000000,22776000000,127000000,0.0,0.0,0.0,34212000000,11966000000,21502000000.0,17672000000,0.0,60938000000,0.0,95150000000,1832000000,159730000000,-6369000000,0.0,136524000000,231674000000,24692000000.0,12093000000,-8846000000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/0000093410-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/cvx-123112x10kdoc.htm,1620590882,16:08:02,20210509
9,2011-12-31,CVX,USD,2012-02-23,2012-02-23 13:51:37,FY,15864000000,249000000.0,16113000000,21793000000,5543000000,3958000000.0,53234000000,233432000000,4642000000.0,0.0,4642000000.0,22868000000.0,0.0,0.0,156240000000,0.0,209474000000,22147000000,340000000,0.0,0.0,0.0,33600000000,9684000000,0.0,15544000000,0.0,53693000000,0.0,87293000000,1832000000,140399000000,-6022000000,0.0,121382000000,208675000000,23117000000.0,10024000000,-5840000000,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/0000950123-12-002976-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/f60351e10vk.htm,1620590882,16:08:02,20210509
