,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JFJ.L,GBP,2020-09-30,2020-09-30,FY,3806000.0,0.0,0.0,2875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237303000,1237303000,627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165139000.0,165139000.0,40312000.0,0.0,0.0,0.0,1072164000,1237303000,0.0,164363000.0,160557000.0,,,1620593911,16:58:31,20210509
1,2019-09-30,JFJ.L,GBP,2019-09-30,2019-09-30,FY,3073000.0,0.0,0.0,3112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930003000,930003000,1166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113333000.0,113333000.0,40312000.0,0.0,0.0,0.0,816670000,930003000,0.0,112058000.0,108985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
2,2018-09-30,JFJ.L,GBP,2018-09-30,2018-09-30,FY,7278000.0,0.0,0.0,7001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991003000,991003000,4648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139463000.0,139463000.0,40312000.0,0.0,0.0,0.0,851540000,991003000,0.0,134555000.0,127277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
3,2017-09-30,JFJ.L,GBP,2017-09-30,2017-09-30,FY,3551000.0,0.0,0.0,3852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778546000,778546000,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99708000.0,99708000.0,40312000.0,11729000.0,0.0,0.0,678838000,778546000,0.0,99323000.0,95772000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
4,2016-09-30,JFJ.L,GBP,2016-09-30,2016-09-30,FY,6118000.0,0.0,0.0,3465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693440000,693440000,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68675000.0,68675000.0,40312000.0,0.0,0.0,0.0,624765000,693440000,0.0,68418000.0,62300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
5,2015-09-30,JFJ.L,GBP,2015-09-30,2015-09-30,FY,46923000.0,0.0,0.0,6315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546516000,546516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82939000.0,82939000.0,40312000.0,0.0,0.0,0.0,463577000,546516000,0.0,82684000.0,35761000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
6,2014-09-30,JFJ.L,GBP,2014-09-30,2014-09-30,FY,15463000.0,0.0,0.0,13201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488297000,488297000,12237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79835000.0,79835000.0,40312000.0,0.0,0.0,0.0,408462000,488297000,0.0,67479000.0,52016000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
7,2013-09-30,JFJ.L,GBP,2013-09-30,2013-09-30,FY,3737000.0,0.0,0.0,5623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497301000,497301000,2398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65425000.0,65425000.0,40312000.0,0.0,0.0,0.0,431876000,497301000,0.0,62931000.0,59194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
8,2012-09-30,JFJ.L,GBP,2012-09-30,2012-09-30,FY,4796000.0,0.0,0.0,3168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338873000,338873000,86000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36739000.0,36739000.0,40330000.0,0.0,0.0,0.0,302134000,338873000,0.0,36653000.0,31857000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
9,2011-09-30,JFJ.L,GBP,2011-09-30,2011-09-30,FY,11329000.0,0.0,0.0,5727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329206000,329206000,2590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15082000.0,15082000.0,40330000.0,7080000.0,0.0,0.0,314124000,329206000,0.0,0.0,-11329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
10,2010-09-30,JFJ.L,GBP,2010-09-30,2010-09-30,FY,3259000.0,0.0,0.0,2439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306213000,306213000,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,107000.0,40365000.0,5967000.0,0.0,0.0,306106000,306213000,0.0,0.0,-3259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
11,2009-09-30,JFJ.L,GBP,2009-09-30,2009-09-30,FY,23577000.0,0.0,0.0,8230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371476000,371476000,55799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55799000.0,55799000.0,42463000.0,5891000.0,0.0,0.0,315677000,371476000,0.0,0.0,-23577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
12,2008-09-30,JFJ.L,GBP,2008-09-30,2008-09-30,FY,35333000.0,0.0,0.0,8929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366144000,366144000,68051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68051000.0,68051000.0,43500000.0,5653000.0,0.0,0.0,298093000,366144000,0.0,0.0,-35333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
13,2007-09-30,JFJ.L,GBP,2007-09-30,2007-09-30,FY,203000.0,0.0,0.0,26976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512238000,512238000,80468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80468000.0,80468000.0,44176000.0,5372000.0,0.0,0.0,431770000,512238000,0.0,0.0,-203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
14,2006-09-30,JFJ.L,GBP,2006-09-30,2006-09-30,FY,879000.0,0.0,0.0,2224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578824000,578824000,67076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67076000.0,67076000.0,46380000.0,-64000.0,0.0,0.0,511748000,578824000,0.0,0.0,-879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
15,2005-09-30,JFJ.L,GBP,2005-09-30,2005-09-30,FY,889000.0,0.0,0.0,13658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589450000,589450000,85161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85161000.0,85161000.0,46450000.0,-6763000.0,0.0,0.0,504289000,589450000,0.0,0.0,-889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
16,2004-09-30,JFJ.L,GBP,2004-09-30,2004-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710000,419710000,26628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26628000.0,26628000.0,0.0,0.0,0.0,0.0,393082000,419710000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
