,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-01,UNFI,USD,2020-09-29,2020-09-29 17:13:07,FY,46993000.0,0.0,46993000.0,1169467000,2280767000,207690000.0,3704917000,2684024000,19607000.0,969600000.0,989207000.0,0.0,0.0,183024000.0,3882055000,0.0,7586972000,1633448000,131022000.0,0.0,107624000.0,11438000.0,2370074000,2570297000.0,0.0,0.0,1504343000.0,4072153000.0,0.0,6442227000,553000.0,837633000,-238000000.0,-237946000.0,1144745000,7586972000,0.0,2701319000,2654326000,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000064/0001020859-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000064/f2010-k.htm,1620599287,18:28:07,20210509
1,2019-08-03,UNFI,USD,2019-10-01,2019-10-01 17:28:21,FY,42350000.0,0.0,42350000.0,1065699000,2089416000,370456000.0,3567921000,1639259000,442256000.0,1041058000.0,1483314000.0,0.0,1042000.0,490471000.0,3613044000,0.0,7180965000,1476857000,112103000.0,40141000.0,31087000.0,122265000.0,2108947000,2927258000.0,0.0,1042000.0,632784000.0,3558347000.0,0.0,5667294000,535000.0,1115519000,-109000000.0,-108953000.0,1513671000,7180965000,36207000.0,3039361000,2997011000,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000116/0001020859-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000116/f1910-k.htm,1620599287,18:28:07,20210509
2,2018-07-28,UNFI,USD,2018-09-24,2018-09-24 17:26:20,FY,23315000.0,0.0,23315000.0,579702000,1135775000,50122000.0,1788914000,571146000,362495000.0,193209000.0,555704000.0,0.0,44384000.0,48708000.0,1175558000,0.0,2964472000,517125000,210000000.0,0.0,44384000.0,78551000.0,699224000,347709000.0,0.0,44384000.0,27200000.0,419293000.0,0.0,1118517000,510000.0,1400232000,-14000000.0,-14179000.0,1845955000,2964472000,0.0,557709000,534394000,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000095/0001020859-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000095/unfi10-k72818.htm,1620599287,18:28:07,20210509
3,2017-07-29,UNFI,USD,2017-09-26,2017-09-26 17:24:08,FY,15414000.0,0.0,15414000.0,525636000,1031690000,89930000.0,1662670000,602090000,371259000.0,208289000.0,579548000.0,0.0,98833000.0,42255000.0,1223893000,0.0,2886563000,534616000,223612000.0,0.0,40635000.0,70532000.0,703987000,373475000.0,0.0,98833000.0,28347000.0,500655000.0,0.0,1204642000,506000.0,1235367000,-14000000.0,-13963000.0,1681921000,2886563000,0.0,597087000,581673000,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000109/0001020859-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000109/unfi10-k72917.htm,1620599287,18:28:07,20210509
4,2016-07-30,UNFI,USD,2016-09-28,2016-09-28 15:44:33,FY,18593000.0,0.0,18593000.0,489708000,1021663000,81226000.0,1611190000,616605000,366168000.0,222314000.0,588482000.0,0.0,95220000.0,35878000.0,1240965000,0.0,2852155000,445430000,426519000.0,0.0,35228000.0,51702000.0,619722000,588258000.0,0.0,95220000.0,29451000.0,712929000.0,0.0,1332651000,504000.0,1105212000,-22000000.0,-22379000.0,1519504000,2852155000,0.0,1014777000,996184000,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000356/0001020859-16-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000356/unfi10-k73016.htm,1620599287,18:28:07,20210509
5,2015-08-01,UNFI,USD,2015-09-30,2015-09-30 16:00:34,FY,17380000.0,0.0,17380000.0,474494000,975194000,79309000.0,1546377000,572452000,266640000.0,125830000.0,392470000.0,0.0,65644000.0,29695000.0,994617000,0.0,2540994000,390134000,362993000.0,0.0,32333000.0,37380000.0,527940000,535942000.0,0.0,65644000.0,30380000.0,631966000.0,0.0,1159906000,501000.0,979446000,-19000000.0,-19443000.0,1381088000,2540994000,0.0,898935000,881555000,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000165/0001020859-15-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000165/unfi10-k8115.htm,1620599287,18:28:07,20210509
6,2014-08-02,UNFI,USD,2014-10-01,2014-10-01 14:56:26,FY,16100000.0,0.0,16100000.0,441500000,834700000,77600000.0,1369900000,484000000,274500000.0,135000000.0,409500000.0,0.0,51000000.0,25400000.0,919000000,0.0,2288900000,377500000,415660000.0,0.0,32518000.0,0.0,515500000,448200000.0,0.0,50995000.0,30900000.0,530000000.0,0.0,1045500000,500000.0,845200000,-5000000.0,-5200000.0,1243400000,2288900000,0.0,863860000,847760000,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000183/0001020859-14-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000183/unfi10-k8214.htm,1620599287,18:28:07,20210509
7,2013-08-03,UNFI,USD,2013-10-01,2013-10-01 17:22:28,FY,11100000.0,0.0,11100000.0,339600000,702200000,62300000.0,1115200000,338600000,201900000.0,49500000.0,251400000.0,0.0,41500000.0,24700000.0,614700000,0.0,1729900000,283900000,130594000.0,0.0,23822000.0,0.0,398300000,163700000.0,0.0,41474000.0,27300000.0,232500000.0,0.0,630800000,500000.0,719700000,-1000000.0,-1100000.0,1099100000,1729900000,0.0,294294000,283194000,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000178/0001020859-13-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000178/unfi10-k8313.htm,1620599287,18:28:07,20210509
8,2012-07-28,UNFI,USD,2012-09-26,2012-09-26 17:20:19,FY,16100000.0,0.0,16100000.0,305200000,578600000,47000000.0,946900000,278500000,193700000.0,52500000.0,246200000.0,0.0,36300000.0,22400000.0,547000000,0.0,1493900000,242200000,115000000.0,0.0,25353000.0,0.0,334200000,600000.0,0.0,36260000.0,144200000.0,181000000.0,0.0,515200000,500000.0,611800000,2000000.0,1900000.0,978700000,1493900000,0.0,115600000,99500000,https://www.sec.gov/Archives/edgar/data/1020859/000104746912009112/0001047469-12-009112-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746912009112/a2211104z10-k.htm,1620599287,18:28:07,20210509
9,2011-07-30,UNFI,USD,2011-09-28,2011-09-28 16:59:56,FY,16900000.0,0.0,16900000.0,257100000,514500000,56000000.0,844500000,285200000,191900000.0,58300000.0,250200000.0,0.0,38600000.0,21100000.0,556500000,0.0,1401000000,217100000,115000000.0,0.0,22023000.0,109324000.0,463400000,1000000.0,0.0,38551000.0,28400000.0,67900000.0,0.0,531300000,500000.0,520500000,5000000.0,4900000.0,869700000,1401000000,2148000.0,116000000,99100000,https://www.sec.gov/Archives/edgar/data/1020859/000104746911008270/0001047469-11-008270-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746911008270/a2205722z10-k.htm,1620599287,18:28:07,20210509
10,2010-07-31,UNFI,USD,2010-09-27,2010-09-27 06:03:36,FY,13802000.0,0.0,13802000.0,220208000,439702000,0.0,716065000,279255000,186925000.0,50201000.0,237126000.0,0.0,0.0,18118000.0,534734000,0.0,1250799000,192331000,247603000.0,0.0,0.0,0.0,521875000,48433000.0,0.0,20598000.0,29446000.0,98477000.0,0.0,620352000,435000.0,443861000,-1000000.0,0.0,630447000,1250799000,0.0,296036000,282234000,https://www.sec.gov/Archives/edgar/data/1020859/000104746910008276/0001047469-10-008276-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746910008276/a2200215z10-k.htm,1620599287,18:28:07,20210509
11,2009-08-01,UNFI,USD,2009-09-30,2009-09-30 17:02:12,FY,10300000.0,0.0,10300000.0,181300000,366600000,34400000.0,592600000,242100000,164300000.0,38400000.0,202700000.0,0.0,12300000.0,19000000.0,466000000,0.0,1058600000,155200000,200000000.0,0.0,18074000.0,250293000.0,423600000,53900000.0,0.0,0.0,24300000.0,90500000.0,0.0,514100000,400000.0,377500000,-2000000.0,-1600000.0,544500000,1058600000,0.0,253900000,243600000,https://www.sec.gov/Archives/edgar/data/1020859/000104746909008652/0001047469-09-008652-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746909008652/a2194742z10-k.htm,1620599287,18:28:07,20210509
