,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OCFCP,USD,2021-03-01,2021-03-01 15:01:43,FY,1272134000,183302000.0,1455436000.0,35269000.0,0.0,0.0,51102000,107094000.0,500319000.0,23668000.0,523987000.0,0.0,0.0,0.0,98335000,11298876000.0,11448313000,0.0,27500000.0,0.0,0.0,0.0,1120555000.0,235471000,0.0,0.0,0.0,0.0,8843628000,9964183000,609000.0,378268000,621000.0,0.0,1484130000,11448313000,0.0,262971000,-1009163000,https://www.sec.gov/Archives/edgar/data/1004702/000100470221000026/0001004702-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000100470221000026/ocfc-20201231.htm,1620596022,17:33:42,20210509
1,2019-12-31,OCFCP,USD,2020-02-28,2020-02-28,FY,120544000,150960000.0,271504000.0,21674000.0,0.0,0.0,293178000,0.0,374632000.0,15607000.0,390239000.0,0.0,0.0,0.0,7952967000,0.0,8246145000,0.0,0.0,0.0,0.0,0.0,0.0,616061000,0.0,0.0,0.0,519260000.0,6573766000,7093026000,519000.0,358668000,-59576000.0,0.0,1153119000,8246145000,0.0,767021000,646477000,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000027/0001004702-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000027/ocfc-12312019x10k.htm,1620596022,17:33:42,20210509
2,2018-12-31,OCFCP,USD,2019-03-18,2019-03-15 21:14:59,FY,120792000,100717000.0,221509000.0,19689000.0,0.0,0.0,241198000,0.0,338442000.0,16971000.0,355413000.0,0.0,0.0,0.0,7274956000,0.0,7516154000,0.0,0.0,0.0,0.0,0.0,0.0,548913000,0.0,0.0,0.0,449383000.0,6027413000,6476796000,483000.0,305056000,-56329000.0,0.0,1039358000,7516154000,0.0,649630000,528838000,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000076/0001004702-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000076/ocfc-12312018x10k.htm,1620596022,17:33:42,20210509
3,2017-12-31,OCFCP,USD,2018-02-28,2018-02-28 17:05:47,FY,109613000,90281000.0,199894000.0,14254000.0,0.0,0.0,214148000,0.0,150501000.0,8885000.0,159386000.0,0.0,0.0,0.0,5201858000,0.0,5416006000,0.0,0.0,0.0,0.0,0.0,0.0,345210000,0.0,0.0,0.0,288691000.0,4525374000,4814065000,336000.0,271023000,-59171000.0,0.0,601941000,5416006000,0.0,435491000,325878000,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000078/0001004702-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000078/ocfc-12312017x10k.htm,1620596022,17:33:42,20210509
4,2016-12-31,OCFCP,USD,2016-12-31,2016-12-31,FY,301373000,12224000.0,313597000.0,11989000.0,0.0,0.0,325586000,0.0,145064000.0,10924000.0,155988000.0,0.0,0.0,0.0,4841466000,0.0,5167052000,0.0,0.0,0.0,0.0,0.0,0.0,307057000,0.0,0.0,0.0,250498000.0,4344516000,4595014000,336000.0,238192000,-54863000.0,0.0,572038000,5167052000,0.0,319281000,17908000,,,1620596022,17:33:42,20210509
5,2015-12-31,OCFCP,USD,2015-12-31,2015-12-31,FY,43946000,29902000.0,73848000.0,5860000.0,0.0,0.0,79708000,0.0,1822000.0,256000.0,2078000.0,0.0,0.0,0.0,2513360000,0.0,2593068000,0.0,0.0,0.0,0.0,0.0,0.0,346885000,0.0,0.0,0.0,324385000.0,2030237000,2354622000,336000.0,229140000,-41112000.0,0.0,238446000,2593068000,0.0,376787000,332841000,,,1620596022,17:33:42,20210509
6,2014-12-31,OCFCP,USD,2015-03-13,2015-03-13 16:01:42,FY,36117000,19804000.0,55921000.0,5506000.0,0.0,0.0,61427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295287000,0.0,2356714000,0.0,0.0,0.0,0.0,0.0,0.0,332738000,0.0,0.0,0.0,305238000.0,1833217000,2138455000,336000.0,217714000,-36035000.0,0.0,218259000,2356714000,0.0,352542000,316425000,https://www.sec.gov/Archives/edgar/data/1004702/000119312515091159/0001193125-15-091159-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312515091159/d857227d10k.htm,1620596022,17:33:42,20210509
7,2013-12-31,OCFCP,USD,2014-03-14,2014-03-14 15:49:08,FY,33958000,43836000.0,77794000.0,5380000.0,0.0,0.0,83174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166537000,0.0,2249711000,0.0,0.0,0.0,0.0,0.0,0.0,202500000,0.0,0.0,0.0,175000000.0,1860361000,2035361000,336000.0,206201000,-33563000.0,0.0,214350000,2249711000,0.0,246336000,212378000,https://www.sec.gov/Archives/edgar/data/1004702/000119312514099956/0001193125-14-099956-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312514099956/d661944d10k.htm,1620596022,17:33:42,20210509
8,2012-12-31,OCFCP,USD,2013-03-15,2013-03-15 10:48:11,FY,62544000,213593000.0,276137000.0,5976000.0,0.0,0.0,282113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987115000,0.0,2269228000,0.0,0.0,0.0,0.0,0.0,0.0,252500000,0.0,0.0,0.0,225000000.0,1824436000,2049436000,336000.0,198109000,-31170000.0,0.0,219792000,2269228000,0.0,466093000,403549000,https://www.sec.gov/Archives/edgar/data/1004702/000119312513109142/0001193125-13-109142-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312513109142/d449338d10k.htm,1620596022,17:33:42,20210509
9,2011-12-31,OCFCP,USD,2011-12-31,2011-12-31,FY,77527000,0.0,0.0,6432000.0,0.0,0.0,249238000,0.0,0.0,4836000.0,4836000.0,0.0,0.0,0.0,2052856000,0.0,2302094000,5186000.0,27500000.0,0.0,0.0,0.0,0.0,266000000,0.0,0.0,0.0,266000000.0,1819245000,2085245000,336000.0,186666000,-28831000.0,0.0,216849000,2302094000,0.0,293500000,215973000,,,1620596022,17:33:42,20210509
