,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MMS,USD,2020-11-19,2020-11-19 12:49:21,FY,71737000.0,0.0,71737000.0,788278000,0.0,0.0,932558000,243880000.0,593129000.0,183926000.0,777055000.0,0.0,1915000.0,11584000.0,1092144000.0,0.0,2024702000,253338000.0,10878000.0,0.0,51655000.0,22071000.0,561168000.0,18017000.0,27311000.0,24737000.0,8985000.0,221715000.0,0.0,782883000,513959000.0,770498000.0,-43000000.0,0.0,1241819000.0,2024702000,0.0,28895000.0,-42842000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000102/0001032220-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000102/mms-20200930.htm,1620595163,17:19:23,20210509
1,2019-09-30,MMS,USD,2019-11-26 00:00:00,2019-11-26 15:57:18,FY,105565000.0,0.0,105565000.0,621379000,0.0,0.0,789425000,99589000.0,584469000.0,211619000.0,796088000.0,0.0,186000.0,8615000.0,956307000.0,0.0,1745732000,177786000.0,9658000.0,0.0,43344000.0,12709000.0,364238000.0,0.0,32341000.0,46560000.0,20313000.0,133293000.0,0.0,497531000,498433000.0,794739000.0,-45000000.0,0.0,1247792000.0,1745323000,0.0,9658000.0,-95907000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000105/0001032220-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000105/mms-20190930.htm,1620595163,17:19:23,20210509
2,2018-09-30,MMS,USD,2018-11-20 00:00:00,2018-11-20 10:02:23,FY,349245000.0,20264000.0,369509000.0,395128000,0.0,0.0,808632000,77544000.0,399882000.0,110464000.0,510346000.0,0.0,6834000.0,9959000.0,653368000.0,0.0,1462000000,114378000.0,0.0,0.0,51182000.0,11896000.0,277449000.0,0.0,20394000.0,26377000.0,17864000.0,98132000.0,0.0,375581000,487539000.0,633281000.0,-37000000.0,0.0,1083867000.0,1459448000,0.0,0.0,-349245000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000090/0001032220-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000090/mms-2018x09x30x10k.htm,1620595163,17:19:23,20210509
3,2017-09-30,MMS,USD,2017-11-20 00:00:00,2017-11-20 08:18:15,FY,166252000.0,0.0,166252000.0,435341000,0.0,0.0,657242000,101651000.0,402976000.0,125517000.0,528493000.0,0.0,7691000.0,10739000.0,693420000.0,0.0,1350662000,122083000.0,141000.0,0.0,71722000.0,11950000.0,316266000.0,527000.0,28182000.0,20106000.0,9106000.0,88628000.0,0.0,404894000,475592000.0,492112000.0,-28000000.0,0.0,940085000.0,1344979000,0.0,668000.0,-165584000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000130/0001032220-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000130/mms-2017x09x30x10k.htm,1620595163,17:19:23,20210509
4,2016-09-30,MMS,USD,2016-11-21 00:00:00,2016-11-21 08:13:36,FY,66199000.0,0.0,66199000.0,498063000,0.0,0.0,620980000,131569000.0,397558000.0,139166000.0,536724000.0,0.0,8644000.0,9413000.0,727839000.0,0.0,1348819000,150711000.0,277000.0,0.0,73692000.0,11617000.0,340756000.0,165338000.0,40007000.0,16813000.0,8753000.0,254923000.0,0.0,595679000,461679000.0,323571000.0,-36000000.0,0.0,749081000.0,1344760000,0.0,165615000.0,99416000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000249/0001032220-16-000249-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000249/mms-2016x09x30x10k.htm,1620595163,17:19:23,20210509
5,2015-09-30,MMS,USD,2015-11-16 00:00:00,2015-11-16 16:16:45,FY,74672000.0,0.0,74672000.0,427106000,0.0,0.0,580899000,137830000.0,376302000.0,134841000.0,511143000.0,0.0,0.0,11863000.0,699272000.0,0.0,1280171000,155411000.0,356000.0,0.0,77642000.0,11562000.0,356380000.0,210618000.0,52954000.0,15159000.0,8726000.0,308092000.0,0.0,664472000,446132000.0,188611000.0,-22000000.0,0.0,612378000.0,1276850000,0.0,210974000.0,136302000.0,https://www.sec.gov/Archives/edgar/data/1032220/000104746915008688/0001047469-15-008688-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746915008688/a2226564z10-k.htm,1620595163,17:19:23,20210509
6,2014-09-30,MMS,USD,2014-11-17 00:00:00,2014-11-17 16:53:08,FY,158112000.0,0.0,158112000.0,289567000,0.0,0.0,532460000,80246000.0,170626000.0,78973000.0,249599000.0,0.0,0.0,9519000.0,368536000.0,0.0,900996000,103181000.0,0.0,0.0,55878000.0,7432000.0,265321000.0,0.0,32257000.0,21383000.0,7082000.0,79490000.0,0.0,344811000,429857000.0,125875000.0,-134262000.0,0.0,555962000.0,900773000,0.0,0.0,-158112000.0,https://www.sec.gov/Archives/edgar/data/1032220/000104746914009278/0001047469-14-009278-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746914009278/a2222179z10-k.htm,1620595163,17:19:23,20210509
7,2013-09-30,MMS,USD,2013-11-19 00:00:00,2013-11-18 18:31:11,FY,125617000.0,0.0,125617000.0,292956000,0.0,0.0,489599000,77710000.0,171867000.0,82495000.0,254362000.0,0.0,1179000.0,10496000.0,368379000.0,0.0,857978000,109020000.0,170000.0,0.0,53137000.0,8373000.0,262307000.0,1319000.0,32953000.0,16359000.0,388000.0,66163000.0,0.0,328470000,415271000.0,106250000.0,8000000.0,0.0,529508000.0,857978000,0.0,1489000.0,-124128000.0,https://www.sec.gov/Archives/edgar/data/1032220/000104746913010633/0001047469-13-010633-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746913010633/a2217368z10-k.htm,1620595163,17:19:23,20210509
8,2012-09-30,MMS,USD,2012-11-16 00:00:00,2012-11-16 17:09:06,FY,189312000.0,0.0,189312000.0,187044000,0.0,0.0,448684000,58798000.0,112032000.0,52720000.0,164752000.0,0.0,1369000.0,3186000.0,246609000.0,0.0,695293000,71314000.0,178000.0,0.0,61840000.0,0.0,199136000.0,1558000.0,19550000.0,10384000.0,406000.0,45051000.0,0.0,244187000,0.0,464545000.0,20000000.0,0.0,451106000.0,695293000,0.0,1736000.0,-187576000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465912078644/0001104659-12-078644-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465912078644/a12-21644_110k.htm,1620595163,17:19:23,20210509
9,2011-09-30,MMS,USD,2011-11-14 00:00:00,2011-11-14 08:06:08,FY,172950000.0,0.0,172950000.0,154070000,0.0,0.0,391276000,78356000.0,71323000.0,5651000.0,76974000.0,0.0,732000.0,1917000.0,174003000.0,0.0,565279000,55470000.0,42000.0,0.0,47902000.0,1840000.0,163893000.0,1654000.0,2575000.0,11945000.0,388000.0,26929000.0,0.0,190822000,0.0,401248000.0,12000000.0,0.0,374457000.0,565279000,0.0,1696000.0,-171254000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465911063523/0001104659-11-063523-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465911063523/a11-27825_110k.htm,1620595163,17:19:23,20210509
10,2010-09-30,MMS,USD,2010-11-19 00:00:00,2010-11-19 17:26:59,FY,155321000.0,0.0,155321000.0,153505000,0.0,0.0,356149000,48873000.0,71251000.0,32493000.0,103744000.0,0.0,1844000.0,2106000.0,171592000.0,0.0,527741000,49295000.0,0.0,0.0,58070000.0,923000.0,164688000.0,1411000.0,4083000.0,4946000.0,2138000.0,24264000.0,0.0,188952000,0.0,330929000.0,15000000.0,0.0,338789000.0,527741000,0.0,1411000.0,-153910000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465910059380/0001104659-10-059380-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465910059380/a10-21267_110k.htm,1620595163,17:19:23,20210509
11,2009-09-30,MMS,USD,2009-11-17 00:00:00,2009-11-17 16:26:38,FY,87815000.0,0.0,87815000.0,149500000,0.0,18238000.0,292111000,45286000.0,61029000.0,21424000.0,82453000.0,0.0,1239000.0,3939000.0,141123000.0,0.0,433234000,44368000.0,0.0,0.0,22177000.0,14124000.0,127465000.0,0.0,6527000.0,243000.0,2114000.0,8641000.0,0.0,136106000,0.0,269270000.0,8000000.0,0.0,297128000.0,433234000,0.0,0.0,-87815000.0,https://www.sec.gov/Archives/edgar/data/1032220/000104746909010256/0001047469-09-010256-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746909010256/a2195568z10-k.htm,1620595163,17:19:23,20210509
12,2008-09-30,MMS,USD,2008-12-15 00:00:00,2008-12-15 09:18:58,FY,120628000.0,0.0,120628000.0,160260000,0.0,12693000.0,325087000,33994000.0,60659000.0,17824000.0,78483000.0,0.0,10933000.0,10449000.0,133859000.0,0.0,458946000,48950000.0,417000.0,0.0,19676000.0,23690000.0,173308000.0,0.0,0.0,1617000.0,8315000.0,9932000.0,0.0,183240000,0.0,230950000.0,6000000.0,0.0,275706000.0,458946000,0.0,417000.0,-120211000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465908076376/0001104659-08-076376-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465908076376/a08-29715_110k.htm,1620595163,17:19:23,20210509
13,2007-09-30,MMS,USD,2007-12-13 00:00:00,2007-12-13 08:55:03,FY,70472000.0,126210000.0,196682000.0,175162000,0.0,0.0,398737000,35901000.0,86086000.0,3603000.0,89689000.0,0.0,0.0,40137000.0,165727000.0,0.0,564464000,54425000.0,1627000.0,0.0,38545000.0,5487000.0,131592000.0,0.0,0.0,12912000.0,10143000.0,23472000.0,0.0,155064000,0.0,232462000.0,2000000.0,0.0,409400000.0,564464000,0.0,2044000.0,-68428000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465907088590/0001104659-07-088590-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465907088590/a07-30920_110k.htm,1620595163,17:19:23,20210509
14,2006-09-30,MMS,USD,2006-12-13,2006-12-13 10:40:27,FY,39545000.0,117315000.0,156860000.0,210130000,0.0,0.0,383680000,33429000.0,86688000.0,39645000.0,126333000.0,0.0,0.0,15059000.0,174821000.0,0.0,558501000,54484000.0,1690000.0,0.0,54414000.0,0.0,136614000.0,0.0,0.0,14944000.0,0.0,16988000.0,0.0,153602000,0.0,249466000.0,-1000000.0,0.0,404899000.0,558501000,0.0,3734000.0,-35811000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465906081166/a06-25520_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465906081166/a06-25520_110k.htm,1620595163,17:19:23,20210509
15,2005-09-30,MMS,USD,2005-12-12,2005-12-12 17:11:02,FY,59073000.0,119290000.0,178363000.0,168251000,0.0,0.0,356077000,31156000.0,0.0,94588000.0,94588000.0,0.0,0.0,52741000.0,178485000.0,0.0,534562000,38151000.0,1502000.0,0.0,32898000.0,4695000.0,107737000.0,0.0,0.0,17225000.0,40000.0,20871000.0,0.0,128608000,150883000.0,255593000.0,-1000000.0,0.0,405954000.0,534562000,0.0,5108000.0,-53965000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465905060288/a05-21479_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465905060288/a05-21479_110k.htm,1620595163,17:19:23,20210509
16,2004-09-30,MMS,USD,2004-12-10 00:00:00,2004-12-10 10:59:39,FY,91854000.0,47400000.0,139254000.0,154114000,0.0,0.0,304420000,25693000.0,0.0,94693000.0,94693000.0,0.0,0.0,39941000.0,160327000.0,0.0,464747000,27476000.0,1649000.0,0.0,21195000.0,1432000.0,74906000.0,0.0,0.0,10766000.0,419000.0,16293000.0,0.0,91199000,147966000.0,225927000.0,-26983000.0,0.0,373548000.0,464747000,0.0,6757000.0,-85097000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465904039063/0001104659-04-039063-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465904039063/a04-14493_110k.htm,1620595163,17:19:23,20210509
17,2003-09-30,MMS,USD,2003-12-19 00:00:00,2003-12-19 12:10:19,FY,117372000.0,140000.0,117512000.0,144134000,0.0,0.0,275772000,26217000.0,0.0,88969000.0,88969000.0,0.0,0.0,24062000.0,139248000.0,0.0,415020000,21578000.0,809000.0,0.0,22356000.0,29709000.0,74452000.0,0.0,0.0,2745000.0,725000.0,7291000.0,0.0,81743000,146219000.0,187153000.0,-20195000.0,0.0,333277000.0,415020000,0.0,4630000.0,-112742000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465903028933/0001104659-03-028933-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465903028933/a03-6308_110k.htm,1620595163,17:19:23,20210509
18,2002-09-30,MMS,USD,2002-12-20 00:00:00,2002-12-20 14:44:54,FY,94965000.0,160000.0,95125000.0,133176000,0.0,0.0,235424000,25406000.0,68812000.0,6540000.0,75352000.0,0.0,0.0,15908000.0,116666000.0,0.0,352090000,10867000.0,0.0,0.0,12939000.0,4119000.0,49462000.0,0.0,0.0,0.0,0.0,499000.0,0.0,49961000,144156000.0,157949000.0,-14206000.0,0.0,302129000.0,352090000,0.0,0.0,-94965000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465902007177/0001104659-02-007177-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465902007177/j6381_10k.htm,1620595163,17:19:23,20210509
19,2001-09-30,MMS,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,114108000.0,1232000.0,115340000.0,118988000,0.0,20436000.0,260247000,20539000.0,0.0,49818000.0,49818000.0,0.0,2726000.0,14385000.0,87468000.0,0.0,347715000,12709000.0,0.0,0.0,10756000.0,1856000.0,45781000.0,0.0,0.0,0.0,0.0,520000.0,0.0,46301000,185658000.0,115774000.0,-11090000.0,0.0,301414000.0,347715000,0.0,0.0,-114108000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465901503707/0001104659-01-503707-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465901503707/j2592_10k.htm,1620595163,17:19:23,20210509
20,2000-09-30,MMS,USD,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,36975000.0,1359000.0,38334000.0,129764000,0.0,6344000.0,174442000,18724000.0,0.0,52586000.0,52586000.0,0.0,0.0,11151000.0,82461000.0,0.0,256903000,12565000.0,209000.0,0.0,0.0,33856000.0,46630000.0,555000.0,0.0,0.0,785000.0,1340000.0,0.0,47970000,133082000.0,75877000.0,-8334000.0,0.0,208933000.0,256903000,0.0,764000.0,-36211000.0,https://www.sec.gov/Archives/edgar/data/1032220/000091205700054860/0000912057-00-054860-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000091205700054860/a2033866z10-k.htm,1620595163,17:19:23,20210509
21,1999-09-30,MMS,USD,1999-12-23 00:00:00,1999-12-23 00:00:00,FY,61600000.0,37200000.0,98800000.0,92100000,0.0,5700000.0,196600000,14700000.0,0.0,8300000.0,8300000.0,0.0,0.0,3400000.0,26400000.0,0.0,223000000,10300000.0,0.0,0.0,0.0,35800000.0,46100000.0,600000.0,0.0,0.0,800000.0,1400000.0,0.0,47500000,130500000.0,45200000.0,-6500000.0,0.0,175500000.0,223000000,0.0,37800000.0,-23800000.0,https://www.sec.gov/Archives/edgar/data/1032220/000091205799010413/0000912057-99-010413-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000912057-99-010413.txt,1620595163,17:19:23,20210509
