,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ESNC,USD,2018-09-25 00:00:00,2018-09-25 16:40:55,FY,2984532.0,0.0,2984532.0,743275.0,1220448.0,0.0,5877634.0,775545.0,809363.0,1087249.0,1896612.0,1640054.0,0.0,91087.0,4403298.0,0.0,10280932.0,1142256.0,0.0,0.0,281018.0,0.0,2555230.0,331827.0,538937.0,0.0,1072120.0,1942884.0,0.0,4498114.0,1274406.0,-137609659,-2000000.0,0.0,5086343.0,9584457.0,0.0,331827.0,-2652705.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420418050724/0001144204-18-050724-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420418050724/tv502271_10k.htm,1620591783,16:23:03,20210509
1,2017-06-30,ESNC,USD,2017-09-27 00:00:00,2017-09-27 16:19:09,FY,11782962.0,0.0,11782962.0,728364.0,2482013.0,123220.0,15460699.0,3446253.0,809363.0,150214.0,959577.0,1947728.0,0.0,0.0,6353558.0,0.0,21814257.0,487185.0,317497.0,0.0,547826.0,456950.0,2493346.0,740586.0,422638.0,0.0,249920.0,1413144.0,0.0,3906490.0,1260324.0,-124639644,-2000000.0,0.0,16858722.0,20765212.0,0.0,1058083.0,-10724879.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420417050035/0001144204-17-050035-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420417050035/v475416_10k.htm,1620591783,16:23:03,20210509
2,2016-06-30,ESNC,USD,2016-09-08,2016-09-08 16:01:33,FY,17189089.0,0.0,17189089.0,343773.0,1869942.0,1267146.0,27380613.0,3889106.0,809363.0,27264.0,836627.0,2165626.0,0.0,27264.0,6891359.0,0.0,34271972.0,569226.0,332707.0,0.0,201352.0,0.0,1861403.0,1057720.0,13290000.0,0.0,25789.0,14373509.0,0.0,16234912.0,1185843.0,-120550108,-2000000.0,0.0,16635688.0,32870600.0,0.0,1390427.0,-15798662.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262416003355/ensyncinc10k.htm,https://www.sec.gov/Archives/edgar/data/1140310/000110262416003355/ensyncinc10k.htm,1620591783,16:23:03,20210509
3,2015-06-30,ESNC,USD,2015-09-28 00:00:00,2015-09-29 22:56:33,FY,10757461.0,0.0,10757461.0,272200.0,1198117.0,545825.0,13275333.0,4164912.0,803079.0,0.0,803079.0,2408528.0,0.0,0.0,7376519.0,0.0,20651852.0,1056744.0,324626.0,0.0,1177155.0,0.0,3923042.0,1053581.0,0.0,0.0,0.0,1053581.0,0.0,4976623.0,1099608.0,-102674049,-2000000.0,0.0,13941035.0,18917658.0,0.0,1378207.0,-9379254.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/0001102624-15-001490-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/ensync10k.htm,1620591783,16:23:03,20210509
4,2014-06-30,ESNC,USD,2014-09-29 00:00:00,2014-09-29 16:00:48,FY,10360721.0,0.0,10360721.0,1142215.0,1352970.0,0.0,13221621.0,4382203.0,803079.0,0.0,803079.0,1646240.0,0.0,0.0,6831522.0,0.0,20053143.0,589642.0,351142.0,0.0,741145.0,0.0,4498589.0,2045127.0,0.0,0.0,0.0,2045127.0,0.0,6543716.0,964828.0,-89788242,-2000000.0,0.0,11863187.0,18406903.0,0.0,2396269.0,-7964452.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/0001102624-14-001542-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/zbb10k.htm,1620591783,16:23:03,20210509
5,2013-06-30,ESNC,USD,2013-09-27 00:00:00,2013-09-27 08:10:38,FY,1096621.0,0.0,1096621.0,584153.0,2459776.0,0.0,4425092.0,5179707.0,803079.0,411073.0,1214152.0,2304122.0,0.0,0.0,8697981.0,0.0,13123073.0,570932.0,885786.0,0.0,2194262.0,0.0,4600949.0,2395802.0,0.0,0.0,0.0,2395802.0,0.0,6996751.0,885389.0,-80932824,-2000000.0,0.0,3822202.0,10818953.0,0.0,3281588.0,2184967.0,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/0001199073-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/zbb10k.htm,1620591783,16:23:03,20210509
6,2012-06-30,ESNC,USD,2012-09-19 00:00:00,2012-09-19 16:41:14,FY,7823217.0,0.0,7823217.0,666108.0,2912207.0,185545.0,11588980.0,5484545.0,803079.0,1143122.0,1946201.0,3000000.0,0.0,0.0,10514635.0,0.0,22103615.0,1899029.0,1022826.0,0.0,1315309.0,0.0,5861671.0,2915134.0,0.0,0.0,0.0,2915134.0,0.0,8776805.0,729773.0,-69053909,-2000000.0,0.0,10454462.0,19231267.0,0.0,3937960.0,-3885257.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/0001102624-12-000755-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/zbb10k.htm,1620591783,16:23:03,20210509
7,2011-06-30,ESNC,USD,2011-09-08 00:00:00,2011-09-08 16:37:48,FY,2910595.0,0.0,2910595.0,171622.0,1662850.0,164640.0,4966169.0,4766871.0,803079.0,1811507.0,2614586.0,0.0,0.0,0.0,7381457.0,0.0,12347626.0,961221.0,779088.0,0.0,1528482.0,0.0,4254060.0,3937056.0,0.0,0.0,0.0,3937056.0,0.0,8191116.0,299124.0,-55343683,-2000000.0,0.0,4156510.0,12347626.0,0.0,4716144.0,1805549.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/0001102624-11-000563-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/zbbenergy10k.htm,1620591783,16:23:03,20210509
8,2010-06-30,ESNC,USD,2010-09-10 00:00:00,2010-09-10 16:01:01,FY,1235635.0,0.0,1235635.0,7553.0,702536.0,0.0,2094822.0,3568823.0,803079.0,0.0,803079.0,0.0,0.0,0.0,4371902.0,0.0,6466724.0,869179.0,395849.0,0.0,325792.0,0.0,2895026.0,2120421.0,0.0,0.0,0.0,2120421.0,0.0,5015447.0,149155.0,-46894677,-2355598.0,0.0,1451277.0,6466724.0,0.0,2516270.0,1280635.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/0001144204-10-048861-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/v196330_10k.htm,1620591783,16:23:03,20210509
9,2009-06-30,ESNC,USD,2009-09-18 00:00:00,2009-09-17 18:08:42,FY,2970009.0,0.0,2970009.0,633900.0,1023571.0,1000000.0,5770653.0,4578180.0,803079.0,0.0,803079.0,0.0,0.0,-1.0,5381258.0,0.0,11151911.0,827001.0,416558.0,0.0,509627.0,0.0,1971677.0,2399915.0,0.0,0.0,0.0,2399915.0,0.0,4371592.0,106183.0,-37273367,-2376941.0,0.0,6780319.0,11151911.0,0.0,2816473.0,-153536.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/0001144204-09-048911-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/v160601_10k.htm,1620591783,16:23:03,20210509
