,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,VR,USD,2018-02-28 00:00:00,2018-02-28 17:20:45,FY,754990000.0,0.0,754990000.0,939487000.0,0.0,0.0,1694477000.0,0.0,229573000.0,171411000.0,400984000.0,100137000.0,9044000.0,12222237000.0,12732402000.0,0.0,14426879000.0,1225875000.0,0.0,0.0,1147186000.0,0.0,2912219000.0,784722000.0,0.0,16078000.0,0.0,800800000.0,6818788000.0,10531807000.0,28349000.0,2688742000.0,-22192000.0,1200173000.0,3895072000.0,14426879000.0,100137000.0,1323880000.0,568890000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000008/0001348259-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000008/a20171231-10k.htm,1620599612,18:33:32,20210509
1,2016-12-31,VR,USD,2017-02-23 00:00:00,2017-02-23 15:22:08,FY,419976000.0,0.0,419976000.0,725390000.0,0.0,0.0,1145366000.0,0.0,196758000.0,115592000.0,312350000.0,100431000.0,4870000.0,9786738000.0,10204389000.0,0.0,11349755000.0,587648000.0,0.0,0.0,1076049000.0,0.0,2200923000.0,782588000.0,0.0,20628000.0,0.0,803216000.0,4507325000.0,7511464000.0,28224000.0,2876636000.0,-23216000.0,956647000.0,3838291000.0,11349755000.0,100431000.0,1319814000.0,899838000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000013/0001348259-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000013/a20161231-10k.htm,1620599612,18:33:32,20210509
2,2015-12-31,VR,USD,2016-02-22 00:00:00,2016-02-22 17:22:44,FY,723109000.0,0.0,723109000.0,658682000.0,0.0,0.0,1381791000.0,0.0,196758000.0,121258000.0,318016000.0,88065000.0,16228000.0,8711712000.0,9134021000.0,0.0,10515812000.0,627331000.0,0.0,0.0,966210000.0,0.0,1593541000.0,537668000.0,0.0,20285000.0,0.0,557953000.0,4725343000.0,6876837000.0,28100000.0,2634056000.0,-12569000.0,989388000.0,3638975000.0,10515812000.0,88065000.0,782829000.0,59720000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000202/0001348259-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000202/a20151231-10k.htm,1620599612,18:33:32,20210509
3,2014-12-31,VR,USD,2015-02-24,2015-02-24 17:11:26,FY,577240000.0,0.0,577240000.0,707647000.0,0.0,0.0,1284887000.0,0.0,195897000.0,126924000.0,322821000.0,261483000.0,48188000.0,8394242000.0,9026734000.0,0.0,10311621000.0,318245000.0,0.0,0.0,990564000.0,0.0,1309324000.0,539277000.0,0.0,29908000.0,0.0,569185000.0,4845154000.0,6723663000.0,27222000.0,2374344000.0,-8556000.0,1194948000.0,3587958000.0,10311621000.0,261483000.0,539792000.0,-37448000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000025/0001348259-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000025/a20141231-10k.htm,1620599612,18:33:32,20210509
4,2013-12-31,VR,USD,2014-02-19,2014-02-18 17:50:20,FY,1056346000.0,0.0,1056346000.0,697233000.0,0.0,0.0,1753579000.0,0.0,20393000.0,106407000.0,126800000.0,0.0,19345000.0,7946708000.0,8092853000.0,0.0,9846432000.0,278187000.0,0.0,0.0,824496000.0,0.0,1102966000.0,541416000.0,0.0,19086000.0,0.0,560502000.0,4478870000.0,6142338000.0,27036000.0,2010009000.0,-617000.0,1667666000.0,3704094000.0,9846432000.0,0.0,541699000.0,-514647000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000020/0001348259-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000020/a20131231-10k.htm,1620599612,18:33:32,20210509
5,2013-03-25,VR,USD,2013-05-06,2013-05-06 17:24:41,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000068/0001348259-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000068/a20130331-10q.htm,1620599612,18:33:32,20210509
6,2012-12-31,VR,USD,2013-02-15 00:00:00,2013-02-15 17:06:01,FY,1219379000.0,0.0,1219379000.0,802159000.0,0.0,0.0,2021538000.0,0.0,20393000.0,110569000.0,130962000.0,0.0,8607000.0,7859157000.0,7998726000.0,0.0,10020264000.0,167577000.0,540709000.0,0.0,894362000.0,0.0,1062140000.0,540709000.0,0.0,20259000.0,0.0,560968000.0,4376329000.0,5999437000.0,26722000.0,1844416000.0,-2953000.0,2152642000.0,4020827000.0,10020264000.0,0.0,1081418000.0,-137961000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000025/0001348259-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000025/a20121231-10k.htm,1620599612,18:33:32,20210509
7,2011-12-31,VR,USD,2012-02-17 00:00:00,2012-02-17 16:57:12,FY,832844000.0,0.0,832844000.0,646354000.0,0.0,0.0,1479198000.0,0.0,20393000.0,114731000.0,135124000.0,0.0,0.0,6004149000.0,6139273000.0,0.0,7618471000.0,83402000.0,289800000.0,0.0,772382000.0,0.0,855987000.0,289800000.0,0.0,16720000.0,0.0,306520000.0,3007539000.0,4170046000.0,23538000.0,1543729000.0,-6601000.0,1887759000.0,3448425000.0,7618471000.0,0.0,579600000.0,-253244000.0,https://www.sec.gov/Archives/edgar/data/1348259/000104746912001160/0001047469-12-001160-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000104746912001160/a2207365z10-k.htm,1620599612,18:33:32,20210509
8,2010-12-31,VR,USD,2011-02-18,2011-02-18 16:04:47,FY,620740000.0,0.0,5739599000.0,0.0,0.0,0.0,5739599000.0,0.0,20393000.0,118893000.0,139286000.0,0.0,0.0,0.0,139286000.0,1181993000.0,7060878000.0,99320000.0,289800000.0,0.0,24908000.0,0.0,371102000.0,0.0,0.0,0.0,0.0,0.0,3184945000.0,3556047000.0,0.0,1632175000.0,-5455000.0,1878111000.0,3504831000.0,7060878000.0,0.0,246874000.0,-373866000.0,https://www.sec.gov/Archives/edgar/data/1348259/000095012311015701/0000950123-11-015701-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000095012311015701/y88527e10vk.htm,1620599612,18:33:32,20210509
9,2009-12-31,VR,USD,2010-03-01 00:00:00,2010-03-01 16:52:37,FY,387585000.0,0.0,5776344000.0,0.0,0.0,0.0,5776344000.0,0.0,20393000.0,123055000.0,143448000.0,0.0,0.0,0.0,143448000.0,1099348000.0,7019140000.0,127809000.0,289800000.0,0.0,24508000.0,0.0,152317000.0,0.0,0.0,0.0,0.0,0.0,2835703000.0,2988020000.0,0.0,1337811000.0,-4851000.0,2698160000.0,4031120000.0,7019140000.0,0.0,0.0,-387585000.0,https://www.sec.gov/Archives/edgar/data/1348259/000095012310019401/0000950123-10-019401-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012310019401/y82921e10vk.htm,1620599612,18:33:32,20210509
