,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFG,USD,2021-02-25,2021-02-24 17:42:08,FY,12882000.0,8346749000,8359631000,135157000.0,0.0,0.0,12882000.0,0.0,0.0,0.0,0.0,9754000000.0,0.0,0.0,0.0,10983390000,10996272000,0.0,15000000.0,0.0,211180000.0,0.0,299625000,97000000.0,0.0,211180000.0,0.0,97000000.0,8907531000.0,9304156000,151133000.0,950687000,587279000.0,3072000.0,1692099000,10996255000,18100749000.0,112000000,99118000,https://www.sec.gov/Archives/edgar/data/1012771/000101277121000007/0001012771-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277121000007/fbl-20201231.htm,1620592038,16:27:18,20210509
1,2019-12-31,FFG,USD,2020-02-26,2020-02-26 16:37:19,FY,17277000.0,7714493000,7731770000,118282000.0,0.0,0.0,17277000.0,42200000.0,9900000.0,0.0,9900000.0,9164000000.0,0.0,0.0,10446707000.0,16222000,10480206000,0.0,0.0,0.0,0.0,0.0,8897449000,97000000.0,0.0,152373000.0,0.0,97000000.0,0.0,8994290000,152733000.0,975260000,355000000.0,0.0,1485757000,10480047000,16878493000.0,7811493000,7794216000,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000009/0001012771-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000009/fbl10k2019.htm,1620592038,16:27:18,20210509
2,2018-12-31,FFG,USD,2019-02-27,2019-02-27 16:18:22,FY,19035000.0,7048758000,7067793000,111005000.0,0.0,0.0,19035000.0,38500000.0,9900000.0,0.0,9900000.0,8489000000.0,0.0,0.0,2777738000.0,7036857000,9833630000,0.0,0.0,0.0,0.0,0.0,8552491000,97000000.0,0.0,75449000.0,0.0,97000000.0,0.0,8649371000,152724000.0,937097000,91000000.0,0.0,1184139000,9833510000,15537758000.0,7145758000,7126723000,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000008/0001012771-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000008/fbl10k2018.htm,1620592038,16:27:18,20210509
3,2017-12-31,FFG,USD,2018-03-01,2018-03-01 16:20:07,FY,52696000.0,7439724000,7492420000,115778000.0,0.0,0.0,52696000.0,35800000.0,9900000.0,0.0,9900000.0,8697000000.0,0.0,0.0,2718389000.0,7295528000,10066613000,0.0,0.0,0.0,0.0,0.0,8579334000,97000000.0,0.0,131912000.0,0.0,97000000.0,1429000.0,8677763000,153661000.0,947148000,285000000.0,0.0,1388792000,10066555000,16136724000.0,7536724000,7484028000,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000006/0001012771-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000006/fbl10k2017.htm,1620592038,16:27:18,20210509
4,2016-12-31,FFG,USD,2017-03-01,2017-03-01 16:45:26,FY,33583000.0,7158106000,7191689000,113389000.0,0.0,0.0,33583000.0,33500000.0,9900000.0,0.0,9900000.0,8253000000.0,0.0,0.0,2519971000.0,7012580000,9566134000,0.0,0.0,0.0,0.0,0.0,8280932000,97000000.0,0.0,163495000.0,0.0,97000000.0,0.0,8377876000,152975000.0,882672000,150000000.0,0.0,1188202000,9566078000,15411106000.0,7255106000,7221523000,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000007/0001012771-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000007/fbl10k2016.htm,1620592038,16:27:18,20210509
5,2015-12-31,FFG,USD,2016-03-03,2016-03-03 16:17:35,FY,29490000.0,6787694000,6817184000,109153000.0,0.0,0.0,29490000.0,30200000.0,9900000.0,0.0,9900000.0,7801000000.0,0.0,0.0,2461904000.0,6640610000,9132004000,0.0,15000000.0,0.0,0.0,0.0,7900578000,97000000.0,0.0,135063000.0,0.0,97000000.0,0.0,7997530000,149320000.0,867574000,115000000.0,0.0,1134426000,9131956000,14588694000.0,112000000,82510000,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000044/0001012771-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000044/fbl10k2015.htm,1620592038,16:27:18,20210509
6,2014-12-31,FFG,USD,2015-03-06,2015-03-06 09:16:19,FY,76632000.0,6861906000,6938538000,103913000.0,0.0,0.0,76632000.0,28600000.0,9900000.0,0.0,9900000.0,7757000000.0,0.0,0.0,2284412000.0,6703364000,9064408000,0.0,0.0,0.0,0.0,0.0,7714564000,97000000.0,0.0,205698000.0,0.0,97000000.0,0.0,7811526000,144697000.0,846737000,258000000.0,0.0,1252844000,9064370000,14618906000.0,6958906000,6882274000,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000005/0001012771-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000005/fbl10k2014.htm,1620592038,16:27:18,20210509
7,2013-12-31,FFG,USD,2014-02-20,2014-02-20 16:35:22,FY,6370000.0,6281985000,6288355000,103146000.0,0.0,0.0,6370000.0,25800000.0,9900000.0,0.0,9900000.0,7115000000.0,0.0,0.0,2370055000.0,6084898000,8461323000,0.0,0.0,0.0,0.0,0.0,7320000000,97000000.0,0.0,122839000.0,0.0,97000000.0,0.0,7416532000,135065000.0,787609000,119000000.0,0.0,1044741000,8461273000,13396985000.0,6378985000,6372615000,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000011/0001012771-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000011/fbl10k2013.htm,1620592038,16:27:18,20210509
8,2012-12-31,FFG,USD,2013-02-14,2013-02-14 17:22:39,FY,78074000.0,6426514000,6504588000,108904000.0,0.0,0.0,78074000.0,18600000.0,9900000.0,0.0,9900000.0,7231000000.0,0.0,0.0,2069976000.0,6269676000,8417726000,0.0,0.0,0.0,0.0,0.0,7059000000,147000000.0,0.0,208433000.0,0.0,147000000.0,0.0,7205479000,123228000.0,796110000,290000000.0,0.0,1212191000,8417670000,13657514000.0,6573514000,6495440000,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000008/0001012771-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000008/fbl10k2012.htm,1620592038,16:27:18,20210509
9,2011-12-31,FFG,USD,2012-02-17,2012-02-16 18:20:01,FY,296339000.0,41756000,338095000,20276000.0,0.0,0.0,296339000.0,0.0,0.0,0.0,0.0,6464000000.0,0.0,0.0,2355078000.0,5574492000,8225909000,713000.0,174258000.0,0.0,0.0,0.0,6801000000,146968000.0,0.0,141130000.0,0.0,147000000.0,0.0,6947728000,0.0,988238000,178000000.0,0.0,1278066000,8225794000,6505756000.0,321226000,24887000,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000024/0001012771-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000024/fbl10k2011.htm,1620592038,16:27:18,20210509
